sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,244.3,0.23741
696,-49.9062,468.97,0.45575
697,-48.9062,322.12,0.31304
698,-47.9062,249.26,0.24223
699,-46.9062,681.29,0.66209
700,-45.9062,398.92,0.38768
701,-44.9062,245.84,0.23891
702,-43.9062,614.18,0.59687
703,-42.9062,846.34,0.82248
704,-41.9062,645.89,0.62768
705,-40.9062,193.13,0.18769
706,-39.9062,99.08,0.09629
707,-38.9062,24.04,0.02336
708,-37.9062,172.56,0.16769
709,-36.9062,502.61,0.48845
710,-35.9062,661.61,0.64297
711,-34.9062,501.72,0.48758
712,-33.9062,371.57,0.3611
713,-32.9062,243.07,0.23622
714,-31.9062,386.68,0.37578
715,-30.9062,521.16,0.50647
716,-29.9062,576.33,0.56009
717,-28.9062,294.41,0.28611
718,-27.9062,259.53,0.25222
719,-26.9062,343.54,0.33386
720,-25.9062,199.46,0.19384
721,-24.9062,237.02,0.23034
722,-23.9062,291.16,0.28295
723,-22.9062,626.57,0.60891
724,-21.9062,530.62,0.51566
725,-20.9062,220.23,0.21402
726,-19.9062,66.04,0.06418
727,-18.9062,109.2,0.10612
728,-17.9062,295.68,0.28734
729,-16.9062,375.07,0.36449
730,-15.9062,199.4,0.19378
731,-14.9062,334.68,0.32525
732,-13.9062,227.27,0.22087
733,-12.9062,96.13,0.09342
734,-11.9062,197.37,0.19181
735,-10.9062,181.4,0.17629
736,-9.90620000000001,124.26,0.12076
737,-8.90620000000001,65.46,0.06362
738,-7.90620000000001,113.9,0.11069
739,-6.90620000000001,281.8,0.27386
740,-5.90620000000001,389.99,0.379
741,-4.90620000000001,412.46,0.40083
742,-3.90620000000001,482.66,0.46905
743,-2.90620000000001,183.31,0.17814
744,-1.90620000000001,152.5,0.1482
745,-0.906200000000013,1643.41,1.5971
746,0.0937999999999874,10262.92,9.97369
747,1.09379999999999,17959.45,17.4533
748,2.09379999999999,18296.52,17.78088
749,3.09379999999999,7581.3,7.36764
750,4.09379999999999,14676.04,14.26242
751,5.09379999999999,15165.6,14.73819
752,6.09379999999999,5748.01,5.58602
753,7.09379999999999,8381.51,8.14529
754,8.09379999999999,3907.97,3.79783
755,9.09379999999999,5769.69,5.60709
756,10.0938,3377.12,3.28194
757,11.0938,433.79,0.42156
758,12.0938,921.16,0.8952
759,13.0938,2435.95,2.3673
760,14.0938,1963.85,1.9085
761,15.0938,1075.86,1.04554
762,16.0938,2919.74,2.83746
763,17.0938,4156.4,4.03927
764,18.0938,3028.85,2.94349
765,19.0938,440.56,0.42814
766,20.0938,5112.05,4.96798
767,21.0938,8583.61,8.3417
768,22.0938,6652.89,6.46539
769,23.0938,2243.04,2.17983
770,24.0938,3973.16,3.86119
771,25.0938,4000.96,3.8882
772,26.0938,1536.54,1.49324
773,27.0938,3599.73,3.49828
774,28.0938,8273.79,8.04061
775,29.0938,6921.68,6.72661
776,30.0938,2915.27,2.83311
777,31.0938,2325.49,2.25995
778,32.0938,926.8,0.90068
779,33.0938,2125.95,2.06603
780,34.0938,1940.4,1.88571
781,35.0938,947.5,0.92079
782,36.0938,599.71,0.58281
783,37.0938,562.07,0.54623
784,38.0938,1781.97,1.73175
785,39.0938,2895.56,2.81396
786,40.0938,4276.24,4.15572
787,41.0938,6614.96,6.42854
788,42.0938,6300.39,6.12283
789,43.0938,2487.48,2.41737
790,44.0938,1464.47,1.4232
791,45.0938,2262.8,2.19902
792,46.0938,3989.89,3.87745
793,47.0938,4341.47,4.21911
794,48.0938,1656.56,1.60988
795,49.0938,7147.81,6.94637
796,50.0938,7794.51,7.57484
797,51.0938,3499.22,3.4006
798,52.0938,2597.37,2.52417
799,53.0938,3180.75,3.09111
800,54.0938,1442.65,1.40199
801,55.0938,1577.98,1.53351
802,56.0938,1901.82,1.84822
803,57.0938,892.84,0.86768
804,58.0938,3334.31,3.24034
805,59.0938,3568.16,3.4676
806,60.0938,1690.61,1.64296
807,61.0938,1026.27,0.99735
808,62.0938,2425.09,2.35675
809,63.0938,2558.28,2.48618
810,64.0938,2194.36,2.13252
811,65.0938,1067.57,1.03748
812,66.0938,1081.49,1.05101
813,67.0938,2483.92,2.41391
814,68.0938,2337.1,2.27123
815,69.0938,2430.62,2.36212
816,70.0938,3536.65,3.43698
817,71.0938,3404.42,3.30848
818,72.0938,2069,2.01069
819,73.0938,974.76,0.94728
820,74.0938,1356.06,1.31784
821,75.0938,1368.8,1.33023
822,76.0938,1396.91,1.35754
823,77.0938,1176.41,1.14325
824,78.0938,680.07,0.6609
825,79.0938,387.5,0.37658
826,80.0938,951.73,0.92491
827,81.0938,440.25,0.42784
828,82.0938,937.24,0.91082
829,83.0938,981.03,0.95338
830,84.0938,855.72,0.8316
831,85.0938,1379.41,1.34053
832,86.0938,1859.38,1.80698
833,87.0938,1112.58,1.08123
834,88.0938,620.71,0.60321
835,89.0938,867.98,0.84352
836,90.0938,1360.45,1.32211
837,91.0938,790.23,0.76796
838,92.0938,705.33,0.68545
839,93.0938,343.07,0.3334
840,94.0938,571.6,0.55549
841,95.0938,97.99,0.09523
842,96.0938,534.42,0.51936
843,97.0938,656.88,0.63836
844,98.0938,1416.42,1.3765
