sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,160.38,0.17395
702,-49.7969000000001,394,0.42733
703,-48.7969000000001,284.08,0.30811
704,-47.7969000000001,177.1,0.19208
705,-46.7969000000001,514.51,0.55804
706,-45.7969000000001,489.72,0.53115
707,-44.7969000000001,431.57,0.46808
708,-43.7969000000001,493.17,0.53489
709,-42.7969000000001,686.93,0.74504
710,-41.7969000000001,582.46,0.63174
711,-40.7969000000001,177.41,0.19242
712,-39.7969000000001,205.65,0.22305
713,-38.7969000000001,183.48,0.199
714,-37.7969000000001,71.2,0.07722
715,-36.7969000000001,399.06,0.43282
716,-35.7969000000001,440.19,0.47743
717,-34.7969000000001,165.22,0.1792
718,-33.7969000000001,48.08,0.05215
719,-32.7969000000001,62.03,0.06728
720,-31.7969000000001,178.35,0.19344
721,-30.7969000000001,230.18,0.24966
722,-29.7969000000001,298.26,0.3235
723,-28.7969000000001,262.84,0.28508
724,-27.7969000000001,223.67,0.24259
725,-26.7969000000001,282.42,0.30631
726,-25.7969000000001,187.28,0.20312
727,-24.7969000000001,430.41,0.46682
728,-23.7969000000001,458.63,0.49743
729,-22.7969000000001,642.88,0.69726
730,-21.7969000000001,459.4,0.49826
731,-20.7969000000001,159.52,0.17302
732,-19.7969000000001,47.71,0.05174
733,-18.7969000000001,139.72,0.15154
734,-17.7969000000001,331.12,0.35913
735,-16.7969000000001,282.82,0.30674
736,-15.7969000000001,143.13,0.15523
737,-14.7969000000001,276.31,0.29968
738,-13.7969000000001,260.73,0.28279
739,-12.7969000000001,393.32,0.42659
740,-11.7969000000001,377.22,0.40914
741,-10.7969000000001,318.52,0.34547
742,-9.79690000000005,282.43,0.30633
743,-8.79690000000005,217.46,0.23586
744,-7.79690000000005,140.93,0.15285
745,-6.79690000000005,208.41,0.22604
746,-5.79690000000005,267.57,0.29021
747,-4.79690000000005,471.84,0.51176
748,-3.79690000000005,456.71,0.49535
749,-2.79690000000005,207.66,0.22523
750,-1.79690000000005,68.62,0.07443
751,-0.796900000000051,1995.16,2.16395
752,0.203099999999949,10541.02,11.43277
753,1.20309999999995,16434.1,17.8244
754,2.20309999999995,16277.34,17.65438
755,3.20309999999995,5080.19,5.50996
756,4.20309999999995,13415.28,14.55019
757,5.20309999999995,15281.98,16.57482
758,6.20309999999995,11716.94,12.70817
759,7.20309999999995,5673.26,6.15321
760,8.20309999999995,7084.19,7.6835
761,9.20309999999995,6575.65,7.13194
762,10.2030999999999,2501.87,2.71353
763,11.2030999999999,1202.62,1.30436
764,12.2030999999999,1062.02,1.15186
765,13.2030999999999,2933.56,3.18174
766,14.2030999999999,2300.79,2.49543
767,15.2030999999999,766.79,0.83166
768,16.2030999999999,2160.43,2.3432
769,17.2030999999999,3424.93,3.71468
770,18.2030999999999,2393.45,2.59593
771,19.2030999999999,1007.94,1.09321
772,20.2030999999999,5774.39,6.2629
773,21.2030999999999,8944.45,9.70114
774,22.2030999999999,5930.51,6.43223
775,23.2030999999999,1372.26,1.48835
776,24.2030999999999,3454.74,3.74701
777,25.2030999999999,2845.81,3.08656
778,26.2030999999999,908.55,0.98541
779,27.2030999999999,4376.05,4.74626
780,28.2030999999999,7730.66,8.38466
781,29.2030999999999,4544.9,4.9294
782,30.2030999999999,1432.98,1.5542
783,31.2030999999999,2027.64,2.19918
784,32.2030999999999,599.17,0.64986
785,33.2030999999999,2425.2,2.63037
786,34.2030999999999,2097.15,2.27456
787,35.2030999999999,1085.44,1.17727
788,36.2030999999999,1518.07,1.6465
789,37.2030999999999,1626.62,1.76423
790,38.2030999999999,2313.83,2.50958
