sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,340.51,0.34569
703,-49.375,542.86,0.55113
704,-48.375,282.52,0.28682
705,-47.375,237.81,0.24143
706,-46.375,460.74,0.46776
707,-45.375,227.43,0.23089
708,-44.375,297.99,0.30253
709,-43.375,500.5,0.50813
710,-42.375,733.98,0.74515
711,-41.375,436.02,0.44266
712,-40.375,96.05,0.09751
713,-39.375,197.2,0.20021
714,-38.375,164.12,0.16662
715,-37.375,335.6,0.34071
716,-36.375,569.51,0.57818
717,-35.375,577.17,0.58596
718,-34.375,278,0.28224
719,-33.375,40.16,0.04077
720,-32.375,110.82,0.11251
721,-31.375,285.54,0.28989
722,-30.375,326.44,0.33141
723,-29.375,71.87,0.07296
724,-28.375,322.3,0.32721
725,-27.375,517.14,0.52501
726,-26.375,270.18,0.27429
727,-25.375,35.23,0.03576
728,-24.375,152.98,0.15531
729,-23.375,362.23,0.36775
730,-22.375,560.52,0.56906
731,-21.375,334.18,0.33926
732,-20.375,221.23,0.2246
733,-19.375,45.18,0.04587
734,-18.375,169.36,0.17194
735,-17.375,374.51,0.38021
736,-16.375,271.27,0.2754
737,-15.375,207.69,0.21085
738,-14.375,288.11,0.29249
739,-13.375,224.66,0.22808
740,-12.375,97.08,0.09856
741,-11.375,149.01,0.15128
742,-10.375,193.31,0.19625
743,-9.375,137.79,0.13988
744,-8.375,190.92,0.19383
745,-7.375,226.18,0.22962
746,-6.375,366.43,0.37201
747,-5.375,350.99,0.35634
748,-4.375,405.36,0.41153
749,-3.375,350.29,0.35563
750,-2.375,181.6,0.18437
751,-1.375,353.42,0.3588
752,-0.375,4189.83,4.25364
753,0.625,13629.29,13.83685
754,1.625,16082.9,16.32781
755,2.625,4525.29,4.5942
756,3.625,17375.13,17.63973
757,4.625,17864.37,18.13641
758,5.625,10590.62,10.7519
759,6.625,12387.49,12.57613
760,7.625,6027.02,6.1188
761,8.625,7700.26,7.81752
762,9.625,4325.66,4.39153
763,10.625,2695.96,2.73702
764,11.625,2443.22,2.48043
765,12.625,1210.44,1.22887
766,13.625,2562.71,2.60174
767,14.625,1499.72,1.52256
768,15.625,1665.31,1.69067
769,16.625,2211.04,2.24471
770,17.625,2550.77,2.58962
771,18.625,1840.51,1.86854
772,19.625,2719.56,2.76098
773,20.625,6326.42,6.42276
774,21.625,7960.65,8.08188
775,22.625,4100.71,4.16316
776,23.625,2754.42,2.79636
777,24.625,5945.3,6.03584
778,25.625,3906.77,3.96626
779,26.625,1912.8,1.94193
780,27.625,5862.78,5.95206
781,28.625,7982.21,8.10376
782,29.625,4003.98,4.06495
783,30.625,671.78,0.68201
784,31.625,2661.55,2.70209
785,32.625,944.78,0.95916
786,33.625,1139.31,1.15666
787,34.625,1658.3,1.68355
788,35.625,432.39,0.43898
789,36.625,819.77,0.83225
790,37.625,1849.7,1.87787
791,38.625,1683.16,1.70879
792,39.625,1658.08,1.68333
793,40.625,3857.31,3.91605
794,41.625,5429.62,5.51231
795,42.625,4029.17,4.09053
796,43.625,612.6,0.62192
797,44.625,1315.61,1.33564
798,45.625,2552.15,2.59102
799,46.625,5459.48,5.54262
800,47.625,3707.57,3.76403
801,48.625,2634.37,2.67449
802,49.625,7331.91,7.44356
803,50.625,6042.62,6.13464
804,51.625,2253.42,2.28774
805,52.625,2497.02,2.53504
806,53.625,2501.87,2.53997
807,54.625,155.13,0.15749
808,55.625,1577.88,1.60191
809,56.625,994.4,1.00954
810,57.625,1827.31,1.85514
811,58.625,2579.34,2.61861
812,59.625,1641.89,1.6669
813,60.625,487.12,0.49454
814,61.625,1155.06,1.17265
815,62.625,1179.75,1.19772
816,63.625,1093.55,1.1102
817,64.625,794.11,0.8062
818,65.625,546.77,0.5551
819,66.625,2364.07,2.40007
820,67.625,2696.68,2.73775
821,68.625,2294.19,2.32912
822,69.625,2857.85,2.90137
823,70.625,2783.24,2.82562
824,71.625,2022.69,2.05349
825,72.625,930.62,0.94479
826,73.625,1482.95,1.50553
827,74.625,2041.57,2.07266
828,75.625,1148.99,1.16649
829,76.625,724.98,0.73602
830,77.625,907.28,0.9211
831,78.625,1200.47,1.21875
832,79.625,724.75,0.73578
833,80.625,656.63,0.66663
834,81.625,423.23,0.42968
835,82.625,837.49,0.85025
836,83.625,776.72,0.78855
837,84.625,323.21,0.32813
838,85.625,649.37,0.65926
839,86.625,561.04,0.56958
840,87.625,764.76,0.77641
841,88.625,1055.92,1.072
842,89.625,784.21,0.79615
843,90.625,615.17,0.62454
844,91.625,558.62,0.56712
845,92.625,1088.31,1.10488
846,93.625,595.5,0.60457
847,94.625,213.04,0.21628
848,95.625,94.02,0.09545
849,96.625,649.83,0.65972
850,97.625,1178.81,1.19677
851,98.625,765.82,0.77749
