sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,128.69,0.13958
702,-49.4530999999999,224.66,0.24367
703,-48.4530999999999,17.26,0.01872
704,-47.4530999999999,421.25,0.45688
705,-46.4530999999999,679.54,0.73702
706,-45.4530999999999,477.66,0.51807
707,-44.4530999999999,432.93,0.46956
708,-43.4530999999999,482.83,0.52368
709,-42.4530999999999,612.92,0.66477
710,-41.4530999999999,276.94,0.30037
711,-40.4530999999999,167.53,0.1817
712,-39.4530999999999,297.95,0.32315
713,-38.4530999999999,205.55,0.22294
714,-37.4530999999999,124.66,0.13521
715,-36.4530999999999,392.05,0.42521
716,-35.4530999999999,376.43,0.40827
717,-34.4530999999999,161.47,0.17513
718,-33.4530999999999,235.61,0.25555
719,-32.4530999999999,132.82,0.14406
720,-31.4530999999999,130.91,0.14198
721,-30.4530999999999,327.91,0.35566
722,-29.4530999999999,282.06,0.30593
723,-28.4530999999999,429.17,0.46547
724,-27.4530999999999,302.29,0.32787
725,-26.4530999999999,302.74,0.32835
726,-25.4530999999999,401.76,0.43574
727,-24.4530999999999,484.78,0.52579
728,-23.4530999999999,427.24,0.46339
729,-22.4530999999999,495.41,0.53732
730,-21.4530999999999,142.8,0.15488
731,-20.4530999999999,110.89,0.12027
732,-19.4530999999999,213.19,0.23123
733,-18.4530999999999,281.64,0.30547
734,-17.4530999999999,298.64,0.3239
735,-16.4530999999999,162.69,0.17646
736,-15.4530999999999,226.81,0.246
737,-14.4530999999999,424.41,0.46031
738,-13.4530999999999,356.88,0.38707
739,-12.4530999999999,389.34,0.42228
740,-11.4530999999999,441.35,0.47869
741,-10.4530999999999,458.42,0.4972
742,-9.45309999999995,337.38,0.36592
743,-8.45309999999995,178.08,0.19315
744,-7.45309999999995,120.97,0.1312
745,-6.45309999999995,124.62,0.13516
746,-5.45309999999995,179.2,0.19436
747,-4.45309999999995,437.64,0.47466
748,-3.45309999999995,289.66,0.31417
749,-2.45309999999995,167.22,0.18136
750,-1.45309999999995,506.81,0.54968
751,-0.453099999999949,4393.01,4.76465
752,0.546900000000051,13794.79,14.96181
753,1.54690000000005,17065.4,18.50911
754,2.54690000000005,14772.29,16.02201
755,3.54690000000005,4878.98,5.29173
756,4.54690000000005,14557.42,15.78896
757,5.54690000000005,11824.12,12.82443
758,6.54690000000005,8658.42,9.39091
759,7.54690000000005,5769.39,6.25748
760,8.54690000000005,6441.04,6.98594
761,9.54690000000005,4940.5,5.35846
762,10.5469000000001,1777.31,1.92766
763,11.5469000000001,660.98,0.7169
764,12.5469000000001,1823.98,1.97829
765,13.5469000000001,3139.45,3.40505
766,14.5469000000001,1570.84,1.70373
767,15.5469000000001,1313.55,1.42468
768,16.5469000000001,2994.65,3.24799
769,17.5469000000001,3301.21,3.58049
770,18.5469000000001,1134.66,1.23065
771,19.5469000000001,2503.21,2.71498
772,20.5469000000001,6842.68,7.42156
773,21.5469000000001,8195.59,8.88893
774,22.5469000000001,3881.47,4.20984
775,23.5469000000001,2647.82,2.87182
776,24.5469000000001,4127.36,4.47652
777,25.5469000000001,2430.7,2.63633
778,26.5469000000001,1256.79,1.36311
779,27.5469000000001,5314.27,5.76385
780,28.5469000000001,7170.08,7.77666
781,29.5469000000001,2897.63,3.14277
782,30.5469000000001,1802.21,1.95467
783,31.5469000000001,1215.86,1.31872
784,32.5469000000001,1543.78,1.67438
785,33.5469000000001,2478,2.68764
786,34.5469000000001,1259.51,1.36606
787,35.5469000000001,1460.07,1.58359
788,36.5469000000001,1605.8,1.74165
789,37.5469000000001,2493.29,2.70422
790,38.5469000000001,3268.44,3.54494
791,39.5469000000001,2483.58,2.69369
792,40.5469000000001,3401.52,3.68928
793,41.5469000000001,7012.65,7.60591
794,42.5469000000001,5625.04,6.10091
795,43.5469000000001,1259.15,1.36567
796,44.5469000000001,1785.99,1.93708
797,45.5469000000001,1343,1.45662
798,46.5469000000001,4046.11,4.38841
799,47.5469000000001,2496.09,2.70726
800,48.5469000000001,3015.89,3.27103
801,49.5469000000001,7035.19,7.63036
802,50.5469000000001,6244.13,6.77238
803,51.5469000000001,3113.55,3.37696
804,52.5469000000001,1721.05,1.86665
805,53.5469000000001,1963.25,2.12934
806,54.5469000000001,707.22,0.76705
807,55.5469000000001,1302.85,1.41307
808,56.5469000000001,674.21,0.73125
809,57.5469000000001,2500.45,2.71198
810,58.5469000000001,3601.9,3.90661
811,59.5469000000001,2818.2,3.05661
812,60.5469000000001,677.46,0.73477
813,61.5469000000001,1060.69,1.15043
814,62.5469000000001,1604.24,1.73996
815,63.5469000000001,1701.75,1.84571
816,64.5469000000001,1044.33,1.13268
817,65.5469000000001,418.63,0.45405
818,66.5469000000001,1192.24,1.2931
819,67.5469000000001,2684.11,2.91119
820,68.5469000000001,1594.57,1.72946
821,69.5469000000001,2150.99,2.33296
822,70.5469000000001,3053.84,3.31219
823,71.5469000000001,2505.77,2.71775
824,72.5469000000001,1170.21,1.2692
825,73.5469000000001,1222.97,1.32643
826,74.5469000000001,1782.02,1.93277
827,75.5469000000001,1189.43,1.29005
828,76.5469000000001,947.32,1.02746
829,77.5469000000001,597.38,0.64792
830,78.5469000000001,318.07,0.34498
831,79.5469000000001,317.84,0.34473
832,80.5469000000001,560.64,0.60806
833,81.5469000000001,522.25,0.56643
834,82.5469000000001,891.66,0.9671
835,83.5469000000001,506.19,0.54901
836,84.5469000000001,394.14,0.42748
837,85.5469000000001,1284.13,1.39277
838,86.5469000000001,1009.36,1.09475
839,87.5469000000001,410.03,0.44472
840,88.5469000000001,980.25,1.06318
841,89.5469000000001,1428.56,1.54941
842,90.5469000000001,1215.65,1.31849
843,91.5469000000001,385.16,0.41775
844,92.5469000000001,467.07,0.50658
845,93.5469000000001,580.61,0.62973
846,94.5469000000001,532.9,0.57799
847,95.5469000000001,153.67,0.16668
848,96.5469000000001,390.94,0.42401
849,97.5469000000001,925.93,1.00426
850,98.5469000000001,1445.63,1.56793
