sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,223.4,0.24152
701,-49.7655999999999,372.9,0.40314
702,-48.7655999999999,284.8,0.3079
703,-47.7655999999999,143.41,0.15503
704,-46.7655999999999,356.24,0.38512
705,-45.7655999999999,293,0.31676
706,-44.7655999999999,371.39,0.4015
707,-43.7655999999999,569.7,0.61589
708,-42.7655999999999,723.8,0.78249
709,-41.7655999999999,482.69,0.52183
710,-40.7655999999999,36.67,0.03965
711,-39.7655999999999,173.67,0.18775
712,-38.7655999999999,115.11,0.12444
713,-37.7655999999999,189.36,0.20472
714,-36.7655999999999,465.51,0.50325
715,-35.7655999999999,542.8,0.58681
716,-34.7655999999999,270.25,0.29216
717,-33.7655999999999,28.84,0.03118
718,-32.7655999999999,158.6,0.17146
719,-31.7655999999999,236.24,0.2554
720,-30.7655999999999,318.15,0.34394
721,-29.7655999999999,317.28,0.34301
722,-28.7655999999999,234.96,0.25401
723,-27.7655999999999,394.41,0.42639
724,-26.7655999999999,416.75,0.45054
725,-25.7655999999999,336.3,0.36357
726,-24.7655999999999,245.28,0.26517
727,-23.7655999999999,470,0.50811
728,-22.7655999999999,573.92,0.62045
729,-21.7655999999999,277.42,0.29991
730,-20.7655999999999,92.31,0.09979
731,-19.7655999999999,39.2,0.04238
732,-18.7655999999999,223.27,0.24137
733,-17.7655999999999,378.05,0.40871
734,-16.7655999999999,350.41,0.37882
735,-15.7655999999999,115.84,0.12523
736,-14.7655999999999,195,0.21081
737,-13.7655999999999,203,0.21946
738,-12.7655999999999,156.29,0.16896
739,-11.7655999999999,296.18,0.3202
740,-10.7655999999999,324.64,0.35096
741,-9.76559999999995,284.1,0.30714
742,-8.76559999999995,98.74,0.10674
743,-7.76559999999995,70.23,0.07592
744,-6.76559999999995,99.3,0.10735
745,-5.76559999999995,200.87,0.21716
746,-4.76559999999995,498.88,0.53933
747,-3.76559999999995,533.12,0.57634
748,-2.76559999999995,262.41,0.28369
749,-1.76559999999995,41.44,0.0448
750,-0.765599999999949,2118.48,2.29025
751,0.234400000000051,10847.65,11.72719
752,1.23440000000005,16583.67,17.92829
753,2.23440000000005,16292.35,17.61336
754,3.23440000000005,5992.02,6.47785
755,4.23440000000005,14410.1,15.57849
756,5.23440000000005,13993.53,15.12814
757,6.23440000000005,8854.26,9.57217
758,7.23440000000005,8435.3,9.11924
759,8.23440000000005,6635.49,7.1735
760,9.23440000000005,6154.02,6.653
761,10.2344000000001,2789.14,3.01528
762,11.2344000000001,1795.12,1.94067
763,12.2344000000001,918.58,0.99306
764,13.2344000000001,3013.6,3.25795
765,14.2344000000001,2558.7,2.76616
766,15.2344000000001,1349.87,1.45932
767,16.2344000000001,2944.27,3.18299
768,17.2344000000001,3694.92,3.99451
769,18.2344000000001,2184.53,2.36166
770,19.2344000000001,1242.71,1.34347
771,20.2344000000001,5666.57,6.12602
772,21.2344000000001,7812.47,8.44592
773,22.2344000000001,3842.31,4.15385
774,23.2344000000001,1809.13,1.95582
775,24.2344000000001,4480.12,4.84338
