sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,539.62,0.52441
701,-49.5780999999999,408.22,0.39672
702,-48.5780999999999,177.87,0.17286
703,-47.5780999999999,367.07,0.35673
704,-46.5780999999999,474.6,0.46122
705,-45.5780999999999,137.84,0.13396
706,-44.5780999999999,339.24,0.32968
707,-43.5780999999999,741.15,0.72026
708,-42.5780999999999,909.96,0.88431
709,-41.5780999999999,504.05,0.48984
710,-40.5780999999999,121.26,0.11785
711,-39.5780999999999,164.6,0.15996
712,-38.5780999999999,186.27,0.18102
713,-37.5780999999999,418.63,0.40683
714,-36.5780999999999,752.18,0.73098
715,-35.5780999999999,686.74,0.66739
716,-34.5780999999999,290.33,0.28215
717,-33.5780999999999,159,0.15452
718,-32.5780999999999,163.32,0.15872
719,-31.5780999999999,359.6,0.34947
720,-30.5780999999999,427.68,0.41563
721,-29.5780999999999,345.22,0.33549
722,-28.5780999999999,438.83,0.42646
723,-27.5780999999999,424.23,0.41228
724,-26.5780999999999,482.03,0.46845
725,-25.5780999999999,301.76,0.29326
726,-24.5780999999999,202.95,0.19723
727,-23.5780999999999,463.73,0.45066
728,-22.5780999999999,620.38,0.6029
729,-21.5780999999999,404.63,0.39323
730,-20.5780999999999,186.7,0.18144
731,-19.5780999999999,8,0.00777
732,-18.5780999999999,232.08,0.22554
733,-17.5780999999999,412.05,0.40044
734,-16.5780999999999,195,0.1895
735,-15.5780999999999,175.11,0.17018
736,-14.5780999999999,349.12,0.33929
737,-13.5780999999999,135.67,0.13184
738,-12.5780999999999,269.45,0.26186
739,-11.5780999999999,431.84,0.41967
740,-10.5780999999999,295.18,0.28686
741,-9.57809999999995,119.27,0.11591
742,-8.57809999999995,73.78,0.0717
743,-7.57809999999995,182.12,0.17699
744,-6.57809999999995,268.29,0.26073
745,-5.57809999999995,412.24,0.40062
746,-4.57809999999995,558.74,0.54299
747,-3.57809999999995,323.35,0.31424
748,-2.57809999999995,160.63,0.1561
749,-1.57809999999995,264.43,0.25698
750,-0.578099999999949,4122.43,4.00625
751,0.421900000000051,14563.88,14.15343
752,1.42190000000005,18597.96,18.07382
753,2.42190000000005,16269.51,15.81099
754,3.42190000000005,5890.69,5.72468
755,4.42190000000005,17222.4,16.73703
756,5.42190000000005,13526.96,13.14574
757,6.42190000000005,7934.88,7.71126
758,7.42190000000005,7958.35,7.73406
759,8.42190000000005,6290.4,6.11312
760,9.42190000000005,5133.07,4.98841
761,10.4219000000001,2133.94,2.0738
762,11.4219000000001,1327.28,1.28988
763,12.4219000000001,6400.57,6.22018
764,13.4219000000001,7530.21,7.31799
765,14.4219000000001,1616.94,1.57137
766,15.4219000000001,3438.99,3.34207
767,16.4219000000001,3899.68,3.78977
768,17.4219000000001,3912.99,3.80271
769,18.4219000000001,2342.05,2.27605
770,19.4219000000001,1951.14,1.89615
771,20.4219000000001,7231.04,7.02725
772,21.4219000000001,9274.24,9.01286
