sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,436.29,0.39129
702,-49.0469000000001,351.14,0.31492
703,-48.0469000000001,102.2,0.09166
704,-47.0469000000001,648.04,0.5812
705,-46.0469000000001,616.83,0.55321
706,-45.0469000000001,252.96,0.22687
707,-44.0469000000001,598.58,0.53684
708,-43.0469000000001,920.8,0.82583
709,-42.0469000000001,833.02,0.7471
710,-41.0469000000001,309.4,0.27749
711,-40.0469000000001,119.04,0.10676
712,-39.0469000000001,82.08,0.07361
713,-38.0469000000001,191.23,0.17151
714,-37.0469000000001,612.22,0.54908
715,-36.0469000000001,747.02,0.66997
716,-35.0469000000001,520.97,0.46724
717,-34.0469000000001,290.26,0.26033
718,-33.0469000000001,225.79,0.2025
719,-32.0469000000001,380.74,0.34147
720,-31.0469000000001,571.5,0.51255
721,-30.0469000000001,587.64,0.52703
722,-29.0469000000001,239.29,0.21461
723,-28.0469000000001,332.18,0.29792
724,-27.0469000000001,531.27,0.47648
725,-26.0469000000001,304.63,0.27321
726,-25.0469000000001,197.89,0.17748
727,-24.0469000000001,385.13,0.34541
728,-23.0469000000001,702.25,0.62982
729,-22.0469000000001,509.82,0.45724
730,-21.0469000000001,138.19,0.12394
731,-20.0469000000001,109.18,0.09792
732,-19.0469000000001,151.16,0.13557
733,-18.0469000000001,380.99,0.3417
734,-17.0469000000001,441.85,0.39628
735,-16.0469000000001,220.68,0.19792
736,-15.0469000000001,301.37,0.27029
737,-14.0469000000001,337,0.30224
738,-13.0469000000001,322.67,0.28939
739,-12.0469000000001,327.24,0.29349
740,-11.0469000000001,261.09,0.23416
741,-10.0469000000001,209.01,0.18745
742,-9.04690000000005,109.66,0.09835
743,-8.04690000000005,177.78,0.15944
744,-7.04690000000005,288.92,0.25912
745,-6.04690000000005,367.76,0.32983
746,-5.04690000000005,408.84,0.36667
747,-4.04690000000005,495.8,0.44466
748,-3.04690000000005,369.15,0.33108
749,-2.04690000000005,226.99,0.20358
750,-1.04690000000005,1236.28,1.10878
751,-0.0469000000000506,9416.36,8.44517
752,0.953099999999949,18912.28,16.96169
753,1.95309999999995,20053.86,17.98552
754,2.95309999999995,11161.39,10.01022
755,3.95309999999995,14994.85,13.4483
756,4.95309999999995,17125.72,15.35939
757,5.95309999999995,7007.77,6.28499
758,6.95309999999995,8984.29,8.05766
759,7.95309999999995,4328.14,3.88174
760,8.95309999999995,6035.2,5.41273
761,9.95309999999995,3305.21,2.96431
762,10.9530999999999,900.32,0.80746
763,11.9530999999999,570.63,0.51178
764,12.9530999999999,2624.89,2.35416
765,13.9530999999999,2419.09,2.16959
766,14.9530999999999,711.98,0.63855
767,15.9530999999999,2843.31,2.55006
768,16.9530999999999,4607.07,4.13191
769,17.9530999999999,3624.64,3.2508
770,18.9530999999999,54.42,0.04881
771,19.9530999999999,4795.54,4.30094
772,20.9530999999999,8828.62,7.91805
773,21.9530999999999,7656.69,6.86698
774,22.9530999999999,2898.51,2.59956
775,23.9530999999999,3712.36,3.32947
776,24.9530999999999,4530.53,4.06326
777,25.9530999999999,2392.52,2.14576
778,26.9530999999999,2893.33,2.59492
779,27.9530999999999,8360.98,7.49864
780,28.9530999999999,7726.99,6.93003
781,29.9530999999999,3191.37,2.86222
782,30.9530999999999,2569.85,2.3048
783,31.9530999999999,1026.28,0.92043
784,32.9530999999999,1896,1.70045
785,33.9530999999999,2110.9,1.89318
786,34.9530999999999,807.92,0.72459
787,35.9530999999999,715.24,0.64147
788,36.9530999999999,809.83,0.72631
789,37.9530999999999,2004.93,1.79814
790,38.9530999999999,3261.05,2.92471
791,39.9530999999999,4442.27,3.9841
792,40.9530999999999,6838.59,6.13326
793,41.9530999999999,6891.07,6.18033
794,42.9530999999999,3262.86,2.92633
795,43.9530999999999,1033.27,0.9267
796,44.9530999999999,2209.69,1.98178
797,45.9530999999999,3905.2,3.50242
798,46.9530999999999,5044.49,4.5242
799,47.9530999999999,1407.67,1.26248
800,48.9530999999999,7480.62,6.70908
801,49.9530999999999,9544.12,8.55975
802,50.9530999999999,5037.96,4.51835
803,51.9530999999999,2169.16,1.94543
804,52.9530999999999,3475.83,3.11734
805,53.9530999999999,2263.92,2.03042
