sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,265.21,0.29144
700,-49.4062,391.65,0.43038
701,-48.4062,97.02,0.10661
702,-47.4062,458.31,0.50364
703,-46.4062,549.99,0.60439
704,-45.4062,360.85,0.39654
705,-44.4062,450.41,0.49495
706,-43.4062,712.53,0.783
707,-42.4062,673.46,0.74007
708,-41.4062,307.61,0.33803
709,-40.4062,81.34,0.08939
710,-39.4062,233.81,0.25693
711,-38.4062,176.92,0.19442
712,-37.4062,316.73,0.34806
713,-36.4062,485.37,0.53338
714,-35.4062,439.55,0.48302
715,-34.4062,185.16,0.20347
716,-33.4062,195.67,0.21503
717,-32.4062,203.53,0.22366
718,-31.4062,297.02,0.32639
719,-30.4062,333.22,0.36617
720,-29.4062,257.39,0.28285
721,-28.4062,249.62,0.27431
722,-27.4062,412.93,0.45377
723,-26.4062,450.2,0.49473
724,-25.4062,300.7,0.33044
725,-24.4062,237.04,0.26048
726,-23.4062,481.41,0.52903
727,-22.4062,571.64,0.62817
728,-21.4062,253.49,0.27856
729,-20.4062,73.98,0.0813
730,-19.4062,102.02,0.11211
731,-18.4062,223.23,0.24531
732,-17.4062,420.2,0.46176
733,-16.4062,229.02,0.25167
734,-15.4062,148.56,0.16325
735,-14.4062,219.11,0.24078
736,-13.4062,270.96,0.29776
737,-12.4062,356.11,0.39133
738,-11.4062,354.36,0.38941
739,-10.4062,313.01,0.34397
740,-9.40620000000001,298.21,0.3277
741,-8.40620000000001,185.71,0.20408
742,-7.40620000000001,180.47,0.19832
743,-6.40620000000001,223.22,0.2453
744,-5.40620000000001,306.04,0.3363
745,-4.40620000000001,466.59,0.51273
746,-3.40620000000001,451.99,0.49669
747,-2.40620000000001,247.7,0.27219
748,-1.40620000000001,355.71,0.39089
749,-0.406200000000013,4523.55,4.97094
750,0.593799999999987,13737.16,15.09578
751,1.59379999999999,16714.95,18.36808
752,2.59379999999999,13389.78,14.71404
753,3.59379999999999,6569.11,7.2188
754,4.59379999999999,15849.94,17.41752
755,5.59379999999999,9804.53,10.77421
756,6.59379999999999,6305.93,6.9296
757,7.59379999999999,6561.6,7.21055
758,8.59379999999999,4243.7,4.66341
759,9.59379999999999,4893.68,5.37767
760,10.5938,1196.62,1.31496
761,11.5938,669.07,0.73525
762,12.5938,1460.91,1.60539
763,13.5938,2152.51,2.3654
764,14.5938,993.92,1.09222
765,15.5938,1572.68,1.72822
766,16.5938,3109.66,3.41721
767,17.5938,3178.05,3.49236
768,18.5938,1146.33,1.25971
769,19.5938,2540.76,2.79205
770,20.5938,6809.17,7.4826
771,21.5938,7851.15,8.62764
772,22.5938,3986.21,4.38045
773,23.5938,2869.46,3.15326
774,24.5938,3856.19,4.23757
775,25.5938,2526.94,2.77685
776,26.5938,1007.69,1.10735
777,27.5938,5605.87,6.16029
778,28.5938,7407.36,8.13996
779,29.5938,3639.66,3.99962
780,30.5938,2330.64,2.56114
781,31.5938,1535.18,1.68701
782,32.5938,1262.57,1.38744
783,33.5938,2132.58,2.34349
784,34.5938,1276.49,1.40274
785,35.5938,173.23,0.19037
786,36.5938,403.98,0.44394
787,37.5938,1326.41,1.4576
788,38.5938,2303.71,2.53154
789,39.5938,2907.02,3.19453
790,40.5938,4519.66,4.96666
791,41.5938,6015.17,6.61008
792,42.5938,3968.72,4.36123
793,43.5938,723.68,0.79525
794,44.5938,1516.41,1.66639
795,45.5938,2416,2.65495
796,46.5938,4668.72,5.13046
797,47.5938,2509.8,2.75802
798,48.5938,3511.27,3.85854
799,49.5938,7075.45,7.77522
800,50.5938,4891.84,5.37565
801,51.5938,2004.07,2.20227
802,52.5938,2841.31,3.12232
803,53.5938,2301.42,2.52904
804,54.5938,551.23,0.60575
805,55.5938,1588.18,1.74525
806,56.5938,731.27,0.8036
807,57.5938,2420.08,2.65943
808,58.5938,3449.99,3.79119
809,59.5938,2630.29,2.89042
810,60.5938,754.19,0.82878
811,61.5938,1674.2,1.83978
812,62.5938,2039.21,2.24089
813,63.5938,1948.48,2.14119
814,64.5938,1344.95,1.47797
815,65.5938,546.64,0.6007
816,66.5938,1421.38,1.56196
817,67.5938,2140.64,2.35236
818,68.5938,1643.03,1.80552
819,69.5938,2368.62,2.60287
820,70.5938,2796.99,3.07362
821,71.5938,2115.8,2.32505
822,72.5938,1053.94,1.15818
823,73.5938,1463.75,1.60852
824,74.5938,1461.2,1.60572
825,75.5938,905.65,0.99522
826,76.5938,982.31,1.07946
827,77.5938,735.6,0.80835
828,78.5938,201.3,0.2212
829,79.5938,747.77,0.82173
830,80.5938,696.97,0.7659
831,81.5938,409.18,0.44964
832,82.5938,767.48,0.84338
833,83.5938,445.09,0.48911
834,84.5938,569.89,0.62625
835,85.5938,1341.38,1.47405
836,86.5938,1329.71,1.46122
837,87.5938,625.54,0.68741
838,88.5938,595.76,0.65468
839,89.5938,1060.27,1.16514
840,90.5938,956.39,1.05098
841,91.5938,402.75,0.44258
842,92.5938,678.97,0.74612
843,93.5938,496,0.54506
844,94.5938,301.65,0.33149
845,95.5938,176.07,0.19348
846,96.5938,488.64,0.53696
847,97.5938,1114.83,1.22509
848,98.5938,1484.99,1.63186
