sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,298.9,0.2942
701,-49.0155999999999,289.82,0.28526
702,-48.0155999999999,240.66,0.23687
703,-47.0155999999999,663.05,0.65261
704,-46.0155999999999,591.54,0.58223
705,-45.0155999999999,267.88,0.26366
706,-44.0155999999999,246.07,0.24219
707,-43.0155999999999,511.04,0.50299
708,-42.0155999999999,560.68,0.55185
709,-41.0155999999999,153.22,0.15081
710,-40.0155999999999,216.34,0.21293
711,-39.0155999999999,250.45,0.24651
712,-38.0155999999999,178.24,0.17543
713,-37.0155999999999,431.46,0.42466
714,-36.0155999999999,619.63,0.60987
715,-35.0155999999999,438.55,0.43164
716,-34.0155999999999,281.3,0.27687
717,-33.0155999999999,381.38,0.37537
718,-32.0155999999999,405.84,0.39945
719,-31.0155999999999,527.72,0.51941
720,-30.0155999999999,572.97,0.56394
721,-29.0155999999999,539.13,0.53064
722,-28.0155999999999,299.71,0.29499
723,-27.0155999999999,324.25,0.31914
724,-26.0155999999999,155.54,0.15309
725,-25.0155999999999,570.6,0.56161
726,-24.0155999999999,329.36,0.32417
727,-23.0155999999999,416.23,0.40968
728,-22.0155999999999,503.72,0.49579
729,-21.0155999999999,224.51,0.22097
730,-20.0155999999999,253.67,0.24968
731,-19.0155999999999,188.22,0.18525
732,-18.0155999999999,130.38,0.12833
733,-17.0155999999999,166.81,0.16418
734,-16.0155999999999,203.71,0.2005
735,-15.0155999999999,501.2,0.49331
736,-14.0155999999999,506.81,0.49883
737,-13.0155999999999,281.78,0.27735
738,-12.0155999999999,216.37,0.21297
739,-11.0155999999999,228.53,0.22493
740,-10.0155999999999,367.2,0.36141
741,-9.01559999999995,173.54,0.17081
742,-8.01559999999995,34,0.03346
743,-7.01559999999995,237.69,0.23395
744,-6.01559999999995,361.76,0.35606
745,-5.01559999999995,232.59,0.22893
746,-4.01559999999995,276.24,0.27189
747,-3.01559999999995,21.02,0.02069
748,-2.01559999999995,219.69,0.21623
749,-1.01559999999995,1535.76,1.51157
750,-0.0155999999999494,9362.73,9.21529
751,0.984400000000051,17651.97,17.37399
752,1.98440000000005,18492.04,18.20083
753,2.98440000000005,9611.35,9.45999
754,3.98440000000005,12444.68,12.2487
755,4.98440000000005,17157.57,16.88737
756,5.98440000000005,13744.14,13.5277
757,6.98440000000005,8686.22,8.54943
758,7.98440000000005,8133.86,8.00577
759,8.98440000000005,7783.87,7.66129
760,9.98440000000005,3423.06,3.36916
761,10.9844000000001,2129,2.09547
762,11.9844000000001,462.07,0.45479
763,12.9844000000001,2595.41,2.55454
764,13.9844000000001,2753.89,2.71053
765,14.9844000000001,993.62,0.97797
766,15.9844000000001,2518.42,2.47876
767,16.9844000000001,4095.88,4.03138
768,17.9844000000001,3324.38,3.27203
769,18.9844000000001,49.16,0.04839
770,19.9844000000001,4806.88,4.73118
771,20.9844000000001,9067.51,8.92472
772,21.9844000000001,7490.62,7.37266
773,22.9844000000001,1886.18,1.85647
774,23.9844000000001,3510.93,3.45564
775,24.9844000000001,3613.88,3.55697
776,25.9844000000001,1640.59,1.61475
777,26.9844000000001,2873.83,2.82857
778,27.9844000000001,7272.88,7.15835
779,28.9844000000001,5706.36,5.6165
780,29.9844000000001,1491.92,1.46843
781,30.9844000000001,2594.13,2.55327
782,31.9844000000001,362.2,0.35649
783,32.9844000000001,2192.68,2.15815
784,33.9844000000001,2076.18,2.04348
785,34.9844000000001,749.35,0.73755
786,35.9844000000001,1919.63,1.8894
787,36.9844000000001,1876.48,1.84693
788,37.9844000000001,2881.31,2.83593
789,38.9844000000001,3532.33,3.4767
790,39.9844000000001,2082.34,2.04955
791,40.9844000000001,5295.33,5.21194
792,41.9844000000001,7806.89,7.68395
793,42.9844000000001,3878.48,3.8174
794,43.9844000000001,1572,1.54725
795,44.9844000000001,1569.06,1.54435
796,45.9844000000001,2668.94,2.62691
797,46.9844000000001,4364.37,4.29564
798,47.9844000000001,658.17,0.6478
799,48.9844000000001,5862.67,5.77034
800,49.9844000000001,8196.93,8.06785
801,50.9844000000001,5367.46,5.28294
802,51.9844000000001,2039.76,2.00764
803,52.9844000000001,1722.97,1.69584
804,53.9844000000001,1357.65,1.33627
805,54.9844000000001,926.03,0.91145
806,55.9844000000001,1184.8,1.16614
807,56.9844000000001,1170.98,1.15254
808,57.9844000000001,3219.28,3.16858
809,58.9844000000001,3671.27,3.61346
810,59.9844000000001,1958.01,1.92718
811,60.9844000000001,371.57,0.36572
812,61.9844000000001,1490.6,1.46712
813,62.9844000000001,1815.39,1.7868
814,63.9844000000001,1608.27,1.58295
815,64.9844000000001,582.22,0.57305
816,65.9844000000001,618.24,0.60851
817,66.9844000000001,2310,2.27363
818,67.9844000000001,2563.83,2.52346
819,68.9844000000001,1767.36,1.73953
820,69.9844000000001,3088.69,3.04005
821,70.9844000000001,3553.45,3.49749
822,71.9844000000001,2280.42,2.2445
823,72.9844000000001,1061.49,1.04477
824,73.9844000000001,1866.52,1.83712
825,74.9844000000001,1646.25,1.62033
826,75.9844000000001,1132.83,1.11499
827,76.9844000000001,892.4,0.87834
828,77.9844000000001,779.54,0.76727
829,78.9844000000001,469,0.46162
830,79.9844000000001,297.52,0.29284
831,80.9844000000001,332.47,0.32723
832,81.9844000000001,1218.69,1.1995
833,82.9844000000001,1115.4,1.09784
834,83.9844000000001,538,0.52953
835,84.9844000000001,787.68,0.77527
836,85.9844000000001,1481.49,1.45816
837,86.9844000000001,959.88,0.94476
838,87.9844000000001,574.22,0.56518
839,88.9844000000001,1041.07,1.02467
840,89.9844000000001,1450.12,1.42728
841,90.9844000000001,814.9,0.80207
842,91.9844000000001,704.49,0.6934
843,92.9844000000001,325.68,0.32055
844,93.9844000000001,375.37,0.36946
845,94.9844000000001,62.39,0.06141
846,95.9844000000001,342.12,0.33673
847,96.9844000000001,616.03,0.60633
848,97.9844000000001,1252.61,1.23288
849,98.9844000000001,1347.41,1.3262
