sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,164.47,0.17294
698,-49.3594000000001,333.84,0.35104
699,-48.3594000000001,57.97,0.06096
700,-47.3594000000001,445.73,0.4687
701,-46.3594000000001,650.03,0.68353
702,-45.3594000000001,431.59,0.45382
703,-44.3594000000001,385.25,0.4051
704,-43.3594000000001,528.5,0.55573
705,-42.3594000000001,607.29,0.63858
706,-41.3594000000001,258.44,0.27175
707,-40.3594000000001,128.88,0.13552
708,-39.3594000000001,279.87,0.29429
709,-38.3594000000001,247.46,0.26021
710,-37.3594000000001,135.15,0.14212
711,-36.3594000000001,420.88,0.44257
712,-35.3594000000001,413.3,0.4346
713,-34.3594000000001,94.73,0.09961
714,-33.3594000000001,112.04,0.11781
715,-32.3594000000001,104.89,0.11029
716,-31.3594000000001,210.61,0.22146
717,-30.3594000000001,405.69,0.42659
718,-29.3594000000001,228.95,0.24075
719,-28.3594000000001,324.87,0.34161
720,-27.3594000000001,450.16,0.47335
721,-26.3594000000001,377.58,0.39703
722,-25.3594000000001,490.74,0.51603
723,-24.3594000000001,467.16,0.49123
724,-23.3594000000001,422.8,0.44458
725,-22.3594000000001,658.27,0.69218
726,-21.3594000000001,383.42,0.40317
727,-20.3594000000001,33.53,0.03525
728,-19.3594000000001,129.14,0.13579
729,-18.3594000000001,228.88,0.24067
730,-17.3594000000001,251.81,0.26479
731,-16.3594000000001,166.63,0.17521
732,-15.3594000000001,229.73,0.24157
733,-14.3594000000001,361.07,0.37968
734,-13.3594000000001,279.15,0.29353
735,-12.3594000000001,343.55,0.36125
736,-11.3594000000001,411.1,0.43228
737,-10.3594000000001,356.87,0.37525
738,-9.35940000000005,303.73,0.31937
739,-8.35940000000005,337.94,0.35535
740,-7.35940000000005,123.17,0.12951
741,-6.35940000000005,160.55,0.16882
742,-5.35940000000005,223.08,0.23457
743,-4.35940000000005,630.38,0.66286
744,-3.35940000000005,489.72,0.51495
745,-2.35940000000005,130,0.1367
746,-1.35940000000005,480.56,0.50532
747,-0.359400000000051,4664.99,4.90535
748,0.640599999999949,14258.97,14.99366
749,1.64059999999995,17395.53,18.29183
750,2.64059999999995,14627.86,15.38156
751,3.64059999999995,5994.19,6.30304
752,4.64059999999995,16989.07,17.86442
753,5.64059999999995,16496.69,17.34668
754,6.64059999999995,8653.02,9.09886
755,7.64059999999995,8990.31,9.45354
756,8.64059999999995,7917.75,8.32571
757,9.64059999999995,3967.18,4.17158
