sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,281.46,0.18336
698,-49.2969000000001,289.8,0.18879
699,-48.2969000000001,669.94,0.43644
700,-47.2969000000001,1545.94,1.00713
701,-46.2969000000001,1280.1,0.83394
702,-45.2969000000001,620.88,0.40448
703,-44.2969000000001,256.2,0.1669
704,-43.2969000000001,636.09,0.41439
705,-42.2969000000001,487.77,0.31777
706,-41.2969000000001,129.27,0.08422
707,-40.2969000000001,541.07,0.35249
708,-39.2969000000001,417.97,0.27229
709,-38.2969000000001,160.98,0.10487
710,-37.2969000000001,661.67,0.43106
711,-36.2969000000001,901.92,0.58757
712,-35.2969000000001,778.21,0.50698
713,-34.2969000000001,663.09,0.43198
714,-33.2969000000001,560.65,0.36525
715,-32.2969000000001,228.18,0.14865
716,-31.2969000000001,287.8,0.18749
717,-30.2969000000001,46.32,0.03018
718,-29.2969000000001,475.28,0.30963
719,-28.2969000000001,680.76,0.44349
720,-27.2969000000001,345.07,0.2248
721,-26.2969000000001,132.37,0.08623
722,-25.2969000000001,222.8,0.14515
723,-24.2969000000001,97.2,0.06332
724,-23.2969000000001,491.17,0.31998
725,-22.2969000000001,664.06,0.43261
726,-21.2969000000001,176.05,0.11469
727,-20.2969000000001,362.02,0.23585
728,-19.2969000000001,407.14,0.26524
729,-18.2969000000001,387.1,0.25219
730,-17.2969000000001,450.35,0.29339
731,-16.2969000000001,234.1,0.15251
732,-15.2969000000001,776.86,0.5061
733,-14.2969000000001,856.04,0.55768
734,-13.2969000000001,583.46,0.3801
735,-12.2969000000001,254.24,0.16563
736,-11.2969000000001,212.14,0.1382
737,-10.2969000000001,154.56,0.10069
738,-9.29690000000005,449.81,0.29304
739,-8.29690000000005,323.19,0.21055
740,-7.29690000000005,334.07,0.21764
741,-6.29690000000005,436.73,0.28451
742,-5.29690000000005,204.29,0.13309
743,-4.29690000000005,241.85,0.15756
744,-3.29690000000005,92.66,0.06036
745,-2.29690000000005,277.61,0.18085
746,-1.29690000000005,1106.63,0.72093
747,-0.296900000000051,5801.59,3.77954
748,0.703099999999949,14634.86,9.53411
749,1.70309999999995,16851.37,10.97809
750,2.70309999999995,7249.14,4.72257
751,3.70309999999995,5840.13,3.80464
752,4.70309999999995,6546.84,4.26504
753,5.70309999999995,3456.77,2.25197
754,6.70309999999995,1736.9,1.13153
755,7.70309999999995,4409.07,2.87236
756,8.70309999999995,3728.94,2.42928
757,9.70309999999995,1062.82,0.69239
758,10.7030999999999,936.73,0.61025
759,11.7030999999999,1728.42,1.12601
760,12.7030999999999,2334.23,1.52067
761,13.7030999999999,1205.19,0.78514
762,14.7030999999999,2074.18,1.35126
763,15.7030999999999,5229.44,3.4068
764,16.7030999999999,7932.63,5.16784
765,17.7030999999999,7208.29,4.69595
766,18.7030999999999,2946.69,1.91967
767,19.7030999999999,2974.19,1.93759
768,20.7030999999999,7538.59,4.91114
769,21.7030999999999,5514.85,3.59274
770,22.7030999999999,2294.5,1.49479
771,23.7030999999999,7717.08,5.02741
772,24.7030999999999,7430.69,4.84084
773,25.7030999999999,4269.96,2.78173
774,26.7030999999999,3581.92,2.3335
775,27.7030999999999,8149.27,5.30897
776,28.7030999999999,8454.57,5.50787
777,29.7030999999999,3653.87,2.38037
778,30.7030999999999,4209.66,2.74245
779,31.7030999999999,1090.59,0.71048
780,32.7030999999999,5956.07,3.88018
781,33.7030999999999,6482.25,4.22296
782,34.7030999999999,2916.32,1.89988
783,35.7030999999999,5196.01,3.38502
784,36.7030999999999,6152.98,4.00845
785,37.7030999999999,5740.87,3.73998
786,38.7030999999999,4928.58,3.2108
787,39.7030999999999,6278.79,4.09042
788,40.7030999999999,11881.56,7.74043
789,41.7030999999999,13801.47,8.99119
790,42.7030999999999,6191.56,4.03359
791,43.7030999999999,2738.22,1.78386
792,44.7030999999999,4419.92,2.87943
793,45.7030999999999,8908.03,5.80328
794,46.7030999999999,12661.55,8.24857
795,47.7030999999999,3584.88,2.33542
796,48.7030999999999,12848.89,8.37061
797,49.7030999999999,15956.38,10.39504
798,50.7030999999999,9836.65,6.40824
799,51.7030999999999,5208.64,3.39325
800,52.7030999999999,6136.48,3.99771
801,53.7030999999999,3063.28,1.99562
802,54.7030999999999,2467.66,1.6076
803,55.7030999999999,3778.23,2.46139
804,56.7030999999999,575.65,0.37501
805,57.7030999999999,4092.93,2.6664
806,58.7030999999999,4256.4,2.7729
807,59.7030999999999,2707.16,1.76363
808,60.7030999999999,1012.25,0.65945
809,61.7030999999999,4585.63,2.98738
810,62.7030999999999,3646.36,2.37548
811,63.7030999999999,1849.16,1.20466
812,64.7030999999999,2148.37,1.39959
813,65.7030999999999,5536.52,3.60686
814,66.7030999999999,6289.76,4.09757
815,67.7030999999999,3662,2.38567
816,68.7030999999999,2826.52,1.84138
817,69.7030999999999,3766.11,2.45349
818,70.7030999999999,5019.42,3.26998
819,71.7030999999999,3493.93,2.27617
820,72.7030999999999,2930.96,1.90942
821,73.7030999999999,4315,2.81108
822,74.7030999999999,2581.79,1.68195
823,75.7030999999999,1878.93,1.22406
824,76.7030999999999,1339.05,0.87235
825,77.7030999999999,1329.24,0.86596
826,78.7030999999999,2633.48,1.71562
827,79.7030999999999,2436.14,1.58706
828,80.7030999999999,1046.76,0.68193
829,81.7030999999999,1196.32,0.77936
830,82.7030999999999,2103.56,1.37039
831,83.7030999999999,909.61,0.59258
832,84.7030999999999,591.52,0.38536
833,85.7030999999999,1939.77,1.26369
834,86.7030999999999,3073.27,2.00213
835,87.7030999999999,2970.64,1.93527
836,88.7030999999999,2663.25,1.73501
837,89.7030999999999,3164.94,2.06185
838,90.7030999999999,392.94,0.25599
839,91.7030999999999,3251.42,2.11819
840,92.7030999999999,3198.75,2.08388
841,93.7030999999999,1587.59,1.03426
842,94.7030999999999,568,0.37003
843,95.7030999999999,1743.42,1.13578
844,96.7030999999999,2826.73,1.84152
845,97.7030999999999,1926.95,1.25534
846,98.7030999999999,1911.08,1.245
