sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,107.07,0.11525
698,-49.7812,241.88,0.26036
699,-48.7812,143.34,0.15429
700,-47.7812,211.53,0.2277
701,-46.7812,610.29,0.65693
702,-45.7812,582.15,0.62664
703,-44.7812,484.4,0.52142
704,-43.7812,437.47,0.47091
705,-42.7812,562.9,0.60592
706,-41.7812,430.01,0.46287
707,-40.7812,73.39,0.079
708,-39.7812,236,0.25404
709,-38.7812,284.42,0.30615
710,-37.7812,56.08,0.06037
711,-36.7812,300.08,0.32302
712,-35.7812,385.05,0.41448
713,-34.7812,143.78,0.15477
714,-33.7812,181.62,0.1955
715,-32.7812,257.73,0.27743
716,-31.7812,105.54,0.1136
717,-30.7812,255.01,0.2745
718,-29.7812,221.42,0.23834
719,-28.7812,441.95,0.47573
720,-27.7812,298.3,0.3211
721,-26.7812,256.42,0.27601
722,-25.7812,386.58,0.41613
723,-24.7812,556.72,0.59927
724,-23.7812,442.66,0.47649
725,-22.7812,471.07,0.50707
726,-21.7812,321.18,0.34573
727,-20.7812,90.08,0.09696
728,-19.7812,182.63,0.19659
729,-18.7812,266.34,0.2867
730,-17.7812,279.6,0.30097
731,-16.7812,214.85,0.23127
732,-15.7812,72.11,0.07762
733,-14.7812,324.48,0.34928
734,-13.7812,406.04,0.43708
735,-12.7812,378.63,0.40757
736,-11.7812,386.35,0.41588
737,-10.7812,367.01,0.39506
738,-9.78120000000001,410.18,0.44153
739,-8.78120000000001,228.67,0.24615
740,-7.78120000000001,102.18,0.10999
741,-6.78120000000001,122.64,0.13201
742,-5.78120000000001,160.65,0.17293
743,-4.78120000000001,343.43,0.36968
744,-3.78120000000001,451.03,0.4855
745,-2.78120000000001,192.28,0.20697
746,-1.78120000000001,251.8,0.27104
747,-0.781200000000013,2336.96,2.51557
748,0.218799999999987,10997.94,11.83848
749,1.21879999999999,16774,18.05597
750,2.21879999999999,16528.78,17.79201
751,3.21879999999999,4893.13,5.26709
752,4.21879999999999,13591.91,14.63069
753,5.21879999999999,14915.71,16.05566
754,6.21879999999999,11046.21,11.89043
755,7.21879999999999,7494.04,8.06678
756,8.21879999999999,8075.3,8.69246
757,9.21879999999999,6555.94,7.05699
758,10.2188,2230.57,2.40104
759,11.2188,1312.26,1.41255
760,12.2188,867.35,0.93364
761,13.2188,2923.62,3.14706
762,14.2188,2255.93,2.42834
763,15.2188,768.33,0.82705
764,16.2188,2505.1,2.69655
765,17.2188,3702.96,3.98597
766,18.2188,2219.18,2.38879
767,19.2188,1311.67,1.41192
768,20.2188,5993.82,6.4519
769,21.2188,8937.1,9.62013
770,22.2188,6074.68,6.53894
771,23.2188,1373.44,1.47841
772,24.2188,3274.94,3.52523
773,25.2188,2636.32,2.8378
774,26.2188,963.21,1.03683
775,27.2188,3861.29,4.1564
776,28.2188,6928.45,7.45796
777,29.2188,3977.74,4.28174
778,30.2188,1241.16,1.33602
779,31.2188,1910.87,2.05691
780,32.2188,795.06,0.85582
781,33.2188,2374.62,2.55611
782,34.2188,1686.13,1.815
783,35.2188,1237.27,1.33183
784,36.2188,1709.74,1.84041
785,37.2188,1841.77,1.98253
786,38.2188,2764.55,2.97584
787,39.2188,3053.41,3.28677
788,40.2188,2388.86,2.57143
789,41.2188,6102.74,6.56915
790,42.2188,6957.26,7.48898
791,43.2188,2536.9,2.73079
792,44.2188,1485.19,1.5987
793,45.2188,1004.12,1.08086
794,46.2188,3471.09,3.73637
795,47.2188,3815.62,4.10723
796,48.2188,1071.89,1.15381
797,49.2188,6037.57,6.49899
798,50.2188,6882.74,7.40876
799,51.2188,3974.07,4.2778
800,52.2188,1725.91,1.85781
801,53.2188,1938.71,2.08688
802,54.2188,1264.37,1.361
803,55.2188,1088,1.17116
804,56.2188,941.49,1.01345
805,57.2188,1807.47,1.94561
806,58.2188,3442.67,3.70578
807,59.2188,3292.19,3.5438
808,60.2188,1551.97,1.67058
809,61.2188,470.46,0.50641
810,62.2188,1395.94,1.50263
811,63.2188,1569.28,1.68921
812,64.2188,1337.71,1.43994
813,65.2188,535,0.57589
814,66.2188,750.29,0.80763
815,67.2188,2478.14,2.66754
816,68.2188,1839.82,1.98043
817,69.2188,1503.91,1.61885
818,70.2188,2809.88,3.02463
819,71.2188,2872.75,3.09231
820,72.2188,1589.74,1.71124
821,73.2188,877.42,0.94447
822,74.2188,1649.88,1.77598
823,75.2188,1029.38,1.10805
824,76.2188,819.64,0.88228
825,77.2188,711.51,0.76589
826,78.2188,556.75,0.5993
827,79.2188,210.44,0.22652
828,80.2188,502.29,0.54068
829,81.2188,325.13,0.34998
830,82.2188,1085.8,1.16878
831,83.2188,760.81,0.81895
832,84.2188,237.54,0.25569
833,85.2188,809.45,0.87131
834,86.2188,1181.26,1.27153
835,87.2188,428.09,0.4608
836,88.2188,683.16,0.73538
837,89.2188,1245.39,1.34057
838,90.2188,1368.71,1.47332
839,91.2188,464.32,0.49981
840,92.2188,458.85,0.49392
841,93.2188,295.57,0.31816
842,94.2188,478.63,0.51521
843,95.2188,187.95,0.20231
844,96.2188,342.97,0.36918
845,97.2188,857.39,0.92292
846,98.2188,1517.87,1.63388
