sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,175.65,0.18887
700,-49.6719000000001,215.87,0.23212
701,-48.6719000000001,136.19,0.14645
702,-47.6719000000001,384.25,0.41317
703,-46.6719000000001,710.19,0.76364
704,-45.6719000000001,530.86,0.57081
705,-44.6719000000001,463.41,0.49829
706,-43.6719000000001,463.33,0.4982
707,-42.6719000000001,676.45,0.72737
708,-41.6719000000001,357.35,0.38425
709,-40.6719000000001,166.31,0.17882
710,-39.6719000000001,289.89,0.31171
711,-38.6719000000001,217.08,0.23342
712,-37.6719000000001,88.73,0.09541
713,-36.6719000000001,322.49,0.34676
714,-35.6719000000001,339.25,0.36478
715,-34.6719000000001,227.85,0.245
716,-33.6719000000001,268.37,0.28856
717,-32.6719000000001,261.55,0.28124
718,-31.6719000000001,156.54,0.16832
719,-30.6719000000001,275.88,0.29664
720,-29.6719000000001,344.69,0.37064
721,-28.6719000000001,382,0.41075
722,-27.6719000000001,306.04,0.32908
723,-26.6719000000001,355.11,0.38183
724,-25.6719000000001,353.8,0.38043
725,-24.6719000000001,390.12,0.41948
726,-23.6719000000001,401.97,0.43222
727,-22.6719000000001,505.25,0.54328
728,-21.6719000000001,218.56,0.23501
729,-20.6719000000001,89.94,0.09671
730,-19.6719000000001,205.2,0.22064
731,-18.6719000000001,286.13,0.30766
732,-17.6719000000001,428.34,0.46058
733,-16.6719000000001,229.96,0.24727
734,-15.6719000000001,122,0.13119
735,-14.6719000000001,397.56,0.42748
736,-13.6719000000001,362.84,0.39015
737,-12.6719000000001,439.61,0.47269
738,-11.6719000000001,440.7,0.47387
739,-10.6719000000001,298.88,0.32138
740,-9.67190000000005,266.84,0.28692
741,-8.67190000000005,284.51,0.30592
742,-7.67190000000005,182.02,0.19572
743,-6.67190000000005,39.12,0.04206
744,-5.67190000000005,178.9,0.19236
745,-4.67190000000005,418.14,0.44961
746,-3.67190000000005,380.05,0.40865
747,-2.67190000000005,96.21,0.10346
748,-1.67190000000005,220.47,0.23706
749,-0.671900000000051,2855.41,3.07033
750,0.328099999999949,11997.08,12.90009
751,1.32809999999995,16966.96,18.24404
752,2.32809999999995,15953.09,17.15386
753,3.32809999999995,2722.21,2.9271
754,4.32809999999995,15424.83,16.58584
755,5.32809999999995,14909.39,16.0316
756,6.32809999999995,7938.58,8.53611
757,7.32809999999995,6715.83,7.22133
758,8.32809999999995,5896.81,6.34066
759,9.32809999999995,5501.06,5.91512
760,10.3280999999999,2296.44,2.46929
761,11.3280999999999,746.06,0.80222
762,12.3280999999999,1192.78,1.28255
763,13.3280999999999,2328.35,2.5036
764,14.3280999999999,1489.49,1.6016
765,15.3280999999999,744.88,0.80095
766,16.3280999999999,2264.66,2.43512
767,17.3280999999999,3027.04,3.25488
768,18.3280999999999,1590.75,1.71049
769,19.3280999999999,1690.01,1.81721
770,20.3280999999999,5946.2,6.39376
771,21.3280999999999,8145.19,8.75827
772,22.3280999999999,4909.6,5.27914
773,23.3280999999999,1568.7,1.68678
774,24.3280999999999,3548.73,3.81583
775,25.3280999999999,2991.32,3.21648
776,26.3280999999999,782.82,0.84174
777,27.3280999999999,4573.28,4.91751
778,28.3280999999999,7349.76,7.90297
779,29.3280999999999,4307.95,4.6322
780,30.3280999999999,2146.23,2.30778
781,31.3280999999999,2081.28,2.23794
782,32.3280999999999,495.08,0.53235
783,33.3280999999999,2009.9,2.16119
784,34.3280999999999,1673.56,1.79952
785,35.3280999999999,277.46,0.29835
786,36.3280999999999,603.6,0.64903
787,37.3280999999999,892.85,0.96005
788,38.3280999999999,2167.15,2.33027
789,39.3280999999999,3036.03,3.26455
790,40.3280999999999,4502.05,4.84092
791,41.3280999999999,6105.34,6.56489
792,42.3280999999999,4952.39,5.32515
793,43.3280999999999,1432.7,1.54054
794,44.3280999999999,1077.07,1.15814
795,45.3280999999999,2181.88,2.3461
796,46.3280999999999,4534.48,4.87578
797,47.3280999999999,3624.68,3.89751
798,48.3280999999999,1864.27,2.0046
799,49.3280999999999,6660.89,7.16225
800,50.3280999999999,6268.29,6.7401
801,51.3280999999999,3071.23,3.3024
802,52.3280999999999,2771.58,2.9802
803,53.3280999999999,2492.34,2.67993
804,54.3280999999999,783.35,0.84231
805,55.3280999999999,1150.12,1.23669
806,56.3280999999999,1254.13,1.34853
807,57.3280999999999,1694.13,1.82165
808,58.3280999999999,3195.92,3.43648
809,59.3280999999999,2976.03,3.20004
810,60.3280999999999,1153.58,1.2404
811,61.3280999999999,983.56,1.0576
812,62.3280999999999,2117.6,2.27699
813,63.3280999999999,2141.48,2.30266
814,64.3280999999999,1364.1,1.46678
815,65.3280999999999,314.01,0.33764
816,66.3280999999999,1199.84,1.29015
817,67.3280999999999,1868.49,2.00913
818,68.3280999999999,1116.6,1.20065
819,69.3280999999999,1302.16,1.40017
820,70.3280999999999,2910.06,3.12909
821,71.3280999999999,2747.28,2.95406
822,72.3280999999999,1431.71,1.53948
823,73.3280999999999,790.76,0.85028
824,74.3280999999999,1474.95,1.58597
825,75.3280999999999,994.63,1.0695
826,76.3280999999999,816.65,0.87812
827,77.3280999999999,600.62,0.64582
828,78.3280999999999,383.09,0.41193
829,79.3280999999999,547.97,0.58922
830,80.3280999999999,830.41,0.89292
831,81.3280999999999,332.18,0.35718
832,82.3280999999999,542.75,0.5836
833,83.3280999999999,599.98,0.64514
834,84.3280999999999,412.12,0.44314
835,85.3280999999999,859.05,0.92371
836,86.3280999999999,1121.33,1.20573
837,87.3280999999999,510.7,0.54914
838,88.3280999999999,1037.55,1.11565
839,89.3280999999999,1033.9,1.11172
840,90.3280999999999,977.21,1.05076
841,91.3280999999999,192.42,0.2069
842,92.3280999999999,839.04,0.9022
843,93.3280999999999,926.74,0.9965
844,94.3280999999999,835.9,0.89881
845,95.3280999999999,236.85,0.25467
846,96.3280999999999,454.58,0.4888
847,97.3280999999999,907.79,0.97611
848,98.3280999999999,1637.91,1.76119
