sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,214.67,0.24284
703,-49.3125,247.68,0.28018
704,-48.3125,98.86,0.11183
705,-47.3125,534.11,0.6042
706,-46.3125,677.66,0.76659
707,-45.3125,397.18,0.4493
708,-44.3125,359.55,0.40673
709,-43.3125,560.04,0.63353
710,-42.3125,556.39,0.6294
711,-41.3125,216.54,0.24496
712,-40.3125,163.03,0.18442
713,-39.3125,334.09,0.37793
714,-38.3125,193.98,0.21944
715,-37.3125,48.02,0.05432
716,-36.3125,341.66,0.38649
717,-35.3125,307.61,0.34798
718,-34.3125,198.17,0.22418
719,-33.3125,363.72,0.41144
720,-32.3125,257.5,0.29129
721,-31.3125,255.2,0.28868
722,-30.3125,387.49,0.43834
723,-29.3125,239.73,0.27118
724,-28.3125,366.99,0.41515
725,-27.3125,330.93,0.37435
726,-26.3125,285.69,0.32318
727,-25.3125,269.9,0.30531
728,-24.3125,290.52,0.32864
729,-23.3125,356.1,0.40283
730,-22.3125,339.44,0.38398
731,-21.3125,93.49,0.10576
732,-20.3125,115.02,0.13011
733,-19.3125,194.16,0.21964
734,-18.3125,171,0.19344
735,-17.3125,333.46,0.37721
736,-16.3125,145.73,0.16485
737,-15.3125,141.79,0.1604
738,-14.3125,330.02,0.37333
739,-13.3125,332.34,0.37595
740,-12.3125,381.85,0.43195
741,-11.3125,367.45,0.41567
742,-10.3125,313.8,0.35498
743,-9.3125,309.61,0.35024
744,-8.3125,229.81,0.25997
745,-7.3125,93.96,0.10629
746,-6.3125,74.11,0.08383
747,-5.3125,258.91,0.29288
748,-4.3125,394.85,0.44666
749,-3.3125,247.73,0.28024
750,-2.3125,80.53,0.0911
751,-1.3125,636.96,0.72055
752,-0.3125,5227.57,5.91354
753,0.6875,13990.74,15.82663
754,1.6875,16432.48,18.58878
755,2.6875,12439.4,14.07172
756,3.6875,6852.99,7.75225
757,4.6875,14560.53,16.47119
758,5.6875,8477.95,9.59044
759,6.6875,9571.8,10.82782
760,7.6875,7927.91,8.96822
761,8.6875,5439.75,6.15356
762,9.6875,4466.14,5.0522
763,10.6875,1365.41,1.54458
764,11.6875,508.57,0.5753
765,12.6875,1565.42,1.77084
766,13.6875,2070.16,2.34181
767,14.6875,972.04,1.0996
768,15.6875,1662.02,1.88012
769,16.6875,2810.88,3.17973
770,17.6875,2887.38,3.26627
771,18.6875,753.98,0.85292
772,19.6875,2744.46,3.10459
773,20.6875,6633.19,7.50361
774,21.6875,7115.55,8.04926
775,22.6875,3361.19,3.80225
776,23.6875,2376.37,2.6882
777,24.6875,3023.54,3.42029
778,25.6875,2278.19,2.57714
779,26.6875,1185.93,1.34155
780,27.6875,5621.03,6.35863
781,28.6875,6602.71,7.46912
782,29.6875,2639.25,2.98558
783,30.6875,2115.55,2.39316
784,31.6875,1490,1.68552
785,32.6875,1216.09,1.37567
786,33.6875,2137.31,2.41777
787,34.6875,1313.4,1.48575
788,35.6875,34.83,0.0394
789,36.6875,432,0.48869
790,37.6875,1300.11,1.47071
791,38.6875,2191.58,2.47916
792,39.6875,3043.14,3.44246
793,40.6875,4689.51,5.30488
794,41.6875,5721.48,6.47227
795,42.6875,3480.15,3.93682
796,43.6875,467.74,0.52912
797,44.6875,1627.49,1.84106
798,45.6875,3029,3.42647
799,46.6875,4948.97,5.59838
800,47.6875,2222.58,2.51423
801,48.6875,3510.09,3.97069
802,49.6875,6798.78,7.69093
803,50.6875,4425.14,5.00581
804,51.6875,1978.7,2.23835
805,52.6875,2785.41,3.15092
806,53.6875,2036.94,2.30423
807,54.6875,406.42,0.45976
808,55.6875,1547.63,1.75072
809,56.6875,659.11,0.7456
810,57.6875,2318.04,2.62222
811,58.6875,3091.75,3.49746
812,59.6875,2211.02,2.50115
813,60.6875,486.23,0.55003
814,61.6875,1786.52,2.02095
815,62.6875,1995.05,2.25685
816,63.6875,1673.09,1.89263
817,64.6875,1047.17,1.18458
818,65.6875,468.24,0.52968
819,66.6875,1361.93,1.54065
820,67.6875,1948.1,2.20373
821,68.6875,1507.38,1.70518
822,69.6875,2252.99,2.54863
823,70.6875,2488.32,2.81484
824,71.6875,1925.59,2.17827
825,72.6875,1097.68,1.24172
826,73.6875,1383.24,1.56475
827,74.6875,1415.14,1.60084
828,75.6875,940.53,1.06395
829,76.6875,907.68,1.02679
830,77.6875,529.83,0.59936
831,78.6875,325.52,0.36824
832,79.6875,816.78,0.92396
833,80.6875,591.22,0.6688
834,81.6875,401.68,0.45439
835,82.6875,738.18,0.83504
836,83.6875,373.3,0.42229
837,84.6875,462.46,0.52314
838,85.6875,1327.06,1.5012
839,86.6875,1166.74,1.31984
840,87.6875,631.74,0.71463
841,88.6875,773.62,0.87514
842,89.6875,1071.54,1.21215
843,90.6875,791.85,0.89576
844,91.6875,465.02,0.52604
845,92.6875,592.11,0.66981
846,93.6875,554.83,0.62764
847,94.6875,473.13,0.53521
848,95.6875,195.58,0.22124
849,96.6875,607.17,0.68684
850,97.6875,1155.25,1.30685
851,98.6875,1324.92,1.49878
