sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,90.74,0.09799
700,-49.9375,152.46,0.16465
701,-48.9375,152.21,0.16437
702,-47.9375,467.32,0.50466
703,-46.9375,624.98,0.67493
704,-45.9375,414.64,0.44778
705,-44.9375,171.33,0.18502
706,-43.9375,154.03,0.16634
707,-42.9375,402.59,0.43476
708,-41.9375,340.47,0.36768
709,-40.9375,69.92,0.07551
710,-39.9375,332.36,0.35892
711,-38.9375,222.32,0.24009
712,-37.9375,43.57,0.04705
713,-36.9375,338.59,0.36564
714,-35.9375,513.73,0.55478
715,-34.9375,320.03,0.3456
716,-33.9375,316.56,0.34186
717,-32.9375,268.82,0.2903
718,-31.9375,111.36,0.12026
719,-30.9375,400.76,0.43279
720,-29.9375,546.81,0.5905
721,-28.9375,650.28,0.70225
722,-27.9375,569.78,0.61531
723,-26.9375,322.53,0.34831
724,-25.9375,100.72,0.10877
725,-24.9375,226.12,0.24419
726,-23.9375,192.09,0.20744
727,-22.9375,171.57,0.18528
728,-21.9375,307.12,0.33166
729,-20.9375,405.6,0.43801
730,-19.9375,174.66,0.18861
731,-18.9375,20.88,0.02255
732,-17.9375,57.87,0.0625
733,-16.9375,32.89,0.03552
734,-15.9375,239.35,0.25848
735,-14.9375,398.03,0.42983
736,-13.9375,327.84,0.35404
737,-12.9375,216.31,0.2336
738,-11.9375,239.4,0.25854
739,-10.9375,218.05,0.23547
740,-9.9375,348.69,0.37656
741,-8.9375,251.24,0.27132
742,-7.9375,133.3,0.14396
743,-6.9375,46.1,0.04978
744,-5.9375,113.85,0.12294
745,-4.9375,194.29,0.20981
746,-3.9375,199.46,0.2154
747,-2.9375,14.76,0.01594
748,-1.9375,271.05,0.29271
749,-0.9375,2110.85,2.27954
750,0.0625,10064.55,10.86884
751,1.0625,16713.74,18.04939
752,2.0625,17555.2,18.9581
753,3.0625,16517.69,17.83767
754,4.0625,12181.32,13.15477
755,5.0625,15244.13,16.46234
756,6.0625,10808.29,11.67202
757,7.0625,4070.08,4.39533
758,8.0625,8400.22,9.07151
759,9.0625,3133.56,3.38398
760,10.0625,3397.67,3.66919
761,11.0625,2786.23,3.00888
762,12.0625,881.68,0.95214
763,13.0625,1199.29,1.29513
764,14.0625,1715.01,1.85206
765,15.0625,1146.22,1.23782
766,16.0625,2984.15,3.22262
767,17.0625,4610.9,4.97937
768,18.0625,3101.57,3.34943
769,19.0625,697.21,0.75293
770,20.0625,5222.31,5.63964
771,21.0625,8676.91,9.37031
772,22.0625,5665.34,6.11807
773,23.0625,1878.38,2.02849
774,24.0625,5865.36,6.33408
775,25.0625,4419.89,4.77309
776,26.0625,799.42,0.86331
777,27.0625,3869.47,4.1787
778,28.0625,7682.46,8.2964
779,29.0625,4333.66,4.67998
780,30.0625,1448.19,1.56392
781,31.0625,2739.91,2.95887
782,32.0625,788.49,0.8515
783,33.0625,1397.87,1.50958
784,34.0625,490.44,0.52963
785,35.0625,2049.63,2.21343
786,36.0625,2267.92,2.44916
787,37.0625,1226.18,1.32417
788,38.0625,1669.57,1.80299
789,39.0625,1557.96,1.68246
790,40.0625,2268.6,2.4499
791,41.0625,3778,4.07992
792,42.0625,4665.28,5.0381
793,43.0625,4050.83,4.37454
794,44.0625,1006.18,1.08659
795,45.0625,2165.79,2.33886
796,46.0625,2705.74,2.92197
797,47.0625,1066.04,1.15123
798,48.0625,1922.3,2.07592
799,49.0625,4179.89,4.51392
800,50.0625,3784.91,4.08737
801,51.0625,1686.1,1.82084
802,52.0625,593.17,0.64057
803,53.0625,1430.48,1.54479
804,54.0625,1030.65,1.11302
805,55.0625,859.4,0.92808
806,56.0625,829.14,0.89539
807,57.0625,1116.08,1.20527
808,58.0625,1762.78,1.90365
809,59.0625,1554.38,1.6786
810,60.0625,720.34,0.7779
811,61.0625,1133.62,1.22421
812,62.0625,1822.83,1.9685
813,63.0625,1063.04,1.14799
814,64.0625,1262.07,1.36293
815,65.0625,982.25,1.06074
816,66.0625,426.62,0.46071
817,67.0625,1094.59,1.18206
818,68.0625,2348.62,2.5363
819,69.0625,2340.05,2.52705
820,70.0625,3118.59,3.36781
821,71.0625,3319.1,3.58435
822,72.0625,2075.12,2.24095
823,73.0625,1166.9,1.26016
824,74.0625,1825.65,1.97155
825,75.0625,1354.47,1.46272
826,76.0625,830.62,0.897
827,77.0625,393.47,0.42492
828,78.0625,220.41,0.23802
829,79.0625,653.97,0.70624
830,80.0625,441.24,0.4765
831,81.0625,677.28,0.7314
832,82.0625,1375.29,1.48519
833,83.0625,1226.5,1.32451
834,84.0625,931.49,1.00592
835,85.0625,691.47,0.74673
836,86.0625,1635.46,1.76615
837,87.0625,1166.07,1.25925
838,88.0625,998.24,1.07801
839,89.0625,345.86,0.3735
840,90.0625,340.04,0.36721
841,91.0625,335.6,0.36242
842,92.0625,737.13,0.79604
843,93.0625,47.07,0.05084
844,94.0625,607.66,0.65623
845,95.0625,693.64,0.74907
846,96.0625,411.75,0.44466
847,97.0625,586.1,0.63294
848,98.0625,1166.61,1.25983
