sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,103.46,0.0938
698,-49.5312,149.25,0.13531
699,-48.5312,68.07,0.06171
700,-47.5312,518.17,0.46978
701,-46.5312,836.01,0.75794
702,-45.5312,693.33,0.62859
703,-44.5312,380.11,0.34462
704,-43.5312,447.53,0.40574
705,-42.5312,647.02,0.5866
706,-41.5312,367.93,0.33357
707,-40.5312,179.96,0.16316
708,-39.5312,352.24,0.31935
709,-38.5312,247.63,0.22451
710,-37.5312,110.15,0.09986
711,-36.5312,421.09,0.38176
712,-35.5312,451.96,0.40975
713,-34.5312,303.84,0.27547
714,-33.5312,285.04,0.25842
715,-32.5312,336.25,0.30485
716,-31.5312,272.86,0.24738
717,-30.5312,491.71,0.44579
718,-29.5312,444.56,0.40305
719,-28.5312,534.96,0.485
720,-27.5312,265.82,0.241
721,-26.5312,139.52,0.12649
722,-25.5312,599.91,0.54389
723,-24.5312,676.92,0.61371
724,-23.5312,351.83,0.31898
725,-22.5312,462.73,0.41952
726,-21.5312,269.67,0.24448
727,-20.5312,62.8,0.05694
728,-19.5312,217.34,0.19704
729,-18.5312,165.92,0.15043
730,-17.5312,170.07,0.15419
731,-16.5312,107.69,0.09763
732,-15.5312,273.97,0.24838
733,-14.5312,605.06,0.54856
734,-13.5312,510.91,0.4632
735,-12.5312,417.66,0.37866
736,-11.5312,451.61,0.40944
737,-10.5312,354.52,0.32141
738,-9.53120000000001,340.72,0.3089
739,-8.53120000000001,232.81,0.21107
740,-7.53120000000001,85,0.07706
741,-6.53120000000001,180.14,0.16331
742,-5.53120000000001,160.02,0.14507
743,-4.53120000000001,374.95,0.33993
744,-3.53120000000001,311.42,0.28234
745,-2.53120000000001,207.21,0.18786
746,-1.53120000000001,526.28,0.47713
747,-0.531200000000013,4210.09,3.81695
748,0.468799999999987,15379.31,13.94317
749,1.46879999999999,20345.14,18.44528
750,2.46879999999999,18726.65,16.97792
751,3.46879999999999,4224.42,3.82994
752,4.46879999999999,17695.24,16.04283
753,5.46879999999999,16410.09,14.87768
754,6.46879999999999,9018.86,8.17666
755,7.46879999999999,8716.6,7.90263
756,8.46879999999999,7829.72,7.09856
757,9.46879999999999,5662.63,5.13384
758,10.4688,2420.86,2.1948
759,11.4688,1358.6,1.23173
760,12.4688,1130.26,1.02472
761,13.4688,2981.42,2.70301
762,14.4688,1735.33,1.57328
763,15.4688,1469.7,1.33246
764,16.4688,3497.48,3.17088
765,17.4688,4430.82,4.01706
766,18.4688,2297.72,2.08316
767,19.4688,2299.13,2.08443
768,20.4688,8008.81,7.26093
769,21.4688,10621.72,9.62984
770,22.4688,6030.29,5.46717
771,23.4688,1344.86,1.21927
772,24.4688,4123.67,3.7386
773,25.4688,3278.47,2.97232
774,26.4688,763.49,0.69219
775,27.4688,6338.46,5.74656
776,28.4688,9834.64,8.91626
777,29.4688,5697.54,5.1655
778,30.4688,2451.21,2.22231
779,31.4688,1993.96,1.80776
780,32.4688,1361.21,1.2341
781,33.4688,2758.65,2.50104
782,34.4688,1371.81,1.24371
783,35.4688,1811.35,1.6422
784,36.4688,2282.27,2.06915
785,37.4688,2641.82,2.39512
786,38.4688,3504.99,3.17769
787,39.4688,2783.08,2.52319
788,40.4688,2902.62,2.63157
789,41.4688,6990.47,6.33769
790,42.4688,7073.65,6.4131
791,43.4688,2483.67,2.25174
792,44.4688,1571.97,1.42518
793,45.4688,1243.86,1.1277
794,46.4688,4436.9,4.02257
795,47.4688,4137.08,3.75075
796,48.4688,2229.35,2.02117
797,49.4688,7861.78,7.12763
798,50.4688,8332.08,7.55402
799,51.4688,4297.31,3.89602
800,52.4688,1652.77,1.49843
801,53.4688,1946.63,1.76485
802,54.4688,590.33,0.5352
803,55.4688,1563.88,1.41784
804,56.4688,1354.75,1.22824
805,57.4688,2305.58,2.09029
806,58.4688,3961.1,3.5912
807,59.4688,3494.09,3.16781
808,60.4688,1165.18,1.05637
809,61.4688,922.15,0.83604
810,62.4688,1808.12,1.63928
811,63.4688,1673.3,1.51705
812,64.4688,799.99,0.72529
813,65.4688,161.41,0.14634
814,66.4688,729.23,0.66113
815,67.4688,2735.23,2.47981
816,68.4688,2311.01,2.09521
817,69.4688,2832.51,2.56801
818,70.4688,4212.31,3.81896
819,71.4688,3312.22,3.00292
820,72.4688,1717.08,1.55674
821,73.4688,1743.5,1.58069
822,74.4688,2344.96,2.12598
823,75.4688,1448.1,1.31288
824,76.4688,900.37,0.81629
825,77.4688,686.03,0.62197
826,78.4688,689.12,0.62477
827,79.4688,465.38,0.42192
828,80.4688,639.56,0.57984
829,81.4688,438.27,0.39734
830,82.4688,1175.18,1.06544
831,83.4688,753.28,0.68294
832,84.4688,163.22,0.14798
833,85.4688,1038.12,0.94118
834,86.4688,1377.64,1.24899
835,87.4688,903.22,0.81888
836,88.4688,951.28,0.86245
837,89.4688,1375.92,1.24743
838,90.4688,1266.21,1.14797
839,91.4688,471.15,0.42716
840,92.4688,746.81,0.67707
841,93.4688,439.36,0.39833
842,94.4688,503.12,0.45613
843,95.4688,256.07,0.23216
844,96.4688,597.75,0.54193
845,97.4688,929.72,0.8429
846,98.4688,1472.01,1.33456
