sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,88.96,0.10086
699,-49.9530999999999,224.93,0.25502
700,-48.9530999999999,218,0.24717
701,-47.9530999999999,265.59,0.30112
702,-46.9530999999999,556.94,0.63145
703,-45.9530999999999,532.41,0.60364
704,-44.9530999999999,194.88,0.22095
705,-43.9530999999999,304.53,0.34527
706,-42.9530999999999,593.57,0.67298
707,-41.9530999999999,459.61,0.52109
708,-40.9530999999999,144.06,0.16334
709,-39.9530999999999,252.17,0.28591
710,-38.9530999999999,206.53,0.23416
711,-37.9530999999999,273.76,0.31039
712,-36.9530999999999,481.3,0.54569
713,-35.9530999999999,544.9,0.6178
714,-34.9530999999999,333.75,0.37841
715,-33.9530999999999,230.26,0.26107
716,-32.9530999999999,340.05,0.38555
717,-31.9530999999999,412.67,0.46787
718,-30.9530999999999,444,0.5034
719,-29.9530999999999,619,0.70182
720,-28.9530999999999,485.34,0.55027
721,-27.9530999999999,230.67,0.26153
722,-26.9530999999999,378.38,0.429
723,-25.9530999999999,66.49,0.07539
724,-24.9530999999999,138.28,0.15678
725,-23.9530999999999,86.59,0.09817
726,-22.9530999999999,370.27,0.4198
727,-21.9530999999999,348.86,0.39554
728,-20.9530999999999,228,0.2585
729,-19.9530999999999,229.86,0.26062
730,-18.9530999999999,110.6,0.1254
731,-17.9530999999999,84.91,0.09627
732,-16.9530999999999,53,0.06009
733,-15.9530999999999,169.74,0.19245
734,-14.9530999999999,514.67,0.58352
735,-13.9530999999999,394.14,0.44687
736,-12.9530999999999,166.14,0.18837
737,-11.9530999999999,189.02,0.21431
738,-10.9530999999999,59.46,0.06742
739,-9.95309999999995,89.19,0.10112
740,-8.95309999999995,94.92,0.10762
741,-7.95309999999995,113.16,0.1283
742,-6.95309999999995,136.44,0.1547
743,-5.95309999999995,185.85,0.21072
744,-4.95309999999995,290.17,0.32899
745,-3.95309999999995,161,0.18254
746,-2.95309999999995,172.31,0.19536
747,-1.95309999999995,238.46,0.27036
748,-0.953099999999949,1599.29,1.81326
749,0.0469000000000506,9305.17,10.55008
750,1.04690000000005,15983.22,18.12157
751,2.04690000000005,16797.4,19.04467
752,3.04690000000005,14668.89,16.6314
753,4.04690000000005,5753.91,6.5237
754,5.04690000000005,15521.47,17.59804
755,6.04690000000005,6632.67,7.52003
756,7.04690000000005,9572.1,10.85272
757,8.04690000000005,6047.28,6.85632
758,9.04690000000005,4071.24,4.61592
759,10.0469000000001,4715.86,5.34679
760,11.0469000000001,1065.4,1.20794
761,12.0469000000001,852.72,0.9668
762,13.0469000000001,1751.08,1.98535
763,14.0469000000001,2466.05,2.79597
764,15.0469000000001,1687.09,1.9128
765,16.0469000000001,1731.6,1.96327
766,17.0469000000001,3073.95,3.4852
767,18.0469000000001,2882.06,3.26764
768,19.0469000000001,331.62,0.37598
769,20.0469000000001,4332.3,4.9119
770,21.0469000000001,7770.82,8.81045
771,22.0469000000001,6180.82,7.00773
772,23.0469000000001,1593.71,1.80693
773,24.0469000000001,4373.18,4.95825
774,25.0469000000001,4208.08,4.77106
775,26.0469000000001,1984.66,2.25018
776,27.0469000000001,4671.71,5.29672
777,28.0469000000001,6278.23,7.11817
778,29.0469000000001,3726.09,4.22459
779,30.0469000000001,1353.62,1.53472
780,31.0469000000001,1658.06,1.87988
781,32.0469000000001,1397.21,1.58414
782,33.0469000000001,395.28,0.44816
783,34.0469000000001,183.61,0.20818
784,35.0469000000001,804.32,0.91193
785,36.0469000000001,826.93,0.93757
786,37.0469000000001,159.29,0.1806
787,38.0469000000001,266.92,0.30263
788,39.0469000000001,741.61,0.84083
789,40.0469000000001,3035.46,3.44157
790,41.0469000000001,5879.33,6.66591
791,42.0469000000001,5418.34,6.14325
792,43.0469000000001,1834.3,2.0797
793,44.0469000000001,1042.16,1.18159
794,45.0469000000001,1469.75,1.66639
795,46.0469000000001,2593.1,2.94003
796,47.0469000000001,2584.08,2.92979
797,48.0469000000001,1400.89,1.58831
798,49.0469000000001,5921.98,6.71426
799,50.0469000000001,6880.15,7.80062
800,51.0469000000001,3495.3,3.96292
801,52.0469000000001,1018.57,1.15485
802,53.0469000000001,2185.13,2.47748
803,54.0469000000001,1362.72,1.54503
804,55.0469000000001,1654.6,1.87597
805,56.0469000000001,1153.33,1.30763
806,57.0469000000001,797.4,0.90408
807,58.0469000000001,1826.37,2.07072
808,59.0469000000001,1535.2,1.74058
809,60.0469000000001,257.39,0.29182
810,61.0469000000001,1112.1,1.26088
811,62.0469000000001,2027,2.29818
812,63.0469000000001,2007.23,2.27577
813,64.0469000000001,1576.42,1.78733
814,65.0469000000001,678.59,0.76938
