sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,139.03,0.15397
702,-49.5155999999999,242.4,0.26843
703,-48.5155999999999,147.15,0.16295
704,-47.5155999999999,246.07,0.27251
705,-46.5155999999999,462.03,0.51166
706,-45.5155999999999,324.35,0.3592
707,-44.5155999999999,430.41,0.47664
708,-43.5155999999999,587.21,0.65028
709,-42.5155999999999,758.24,0.83969
710,-41.5155999999999,465.55,0.51556
711,-40.5155999999999,135.71,0.15029
712,-39.5155999999999,134.36,0.14879
713,-38.5155999999999,117.69,0.13033
714,-37.5155999999999,204.79,0.22679
715,-36.5155999999999,516.16,0.57161
716,-35.5155999999999,552.31,0.61164
717,-34.5155999999999,190.67,0.21115
718,-33.5155999999999,143.03,0.15839
719,-32.5155999999999,147.28,0.1631
720,-31.5155999999999,188.35,0.20859
721,-30.5155999999999,320.38,0.3548
722,-29.5155999999999,291.39,0.32269
723,-28.5155999999999,266.75,0.2954
724,-27.5155999999999,488.76,0.54126
725,-26.5155999999999,383.02,0.42416
726,-25.5155999999999,363.92,0.40301
727,-24.5155999999999,285.41,0.31607
728,-23.5155999999999,411.81,0.45604
729,-22.5155999999999,610,0.67553
730,-21.5155999999999,364.67,0.40384
731,-20.5155999999999,95.08,0.10529
732,-19.5155999999999,27.86,0.03085
733,-18.5155999999999,151.22,0.16747
734,-17.5155999999999,306.41,0.33933
735,-16.5155999999999,283.48,0.31393
736,-15.5155999999999,75.31,0.0834
737,-14.5155999999999,259.68,0.28757
738,-13.5155999999999,227.27,0.25168
739,-12.5155999999999,253.16,0.28035
740,-11.5155999999999,272.62,0.3019
741,-10.5155999999999,324.38,0.35922
742,-9.51559999999995,288.11,0.31905
743,-8.51559999999995,272.69,0.30199
744,-7.51559999999995,256.08,0.28359
745,-6.51559999999995,263.19,0.29146
746,-5.51559999999995,251.2,0.27818
747,-4.51559999999995,457.13,0.50624
748,-3.51559999999995,324.78,0.35967
749,-2.51559999999995,86.93,0.09626
750,-1.51559999999995,245.72,0.27211
751,-0.515599999999949,3568.27,3.95157
752,0.484400000000051,12714.57,14.08036
753,1.48440000000005,16432.36,18.19752
754,2.48440000000005,14726.78,16.30872
755,3.48440000000005,4855.52,5.3771
756,4.48440000000005,15325.62,16.9719
757,5.48440000000005,13581.42,15.04034
758,6.48440000000005,6555.12,7.25926
759,7.48440000000005,7136.7,7.90332
760,8.48440000000005,5906.94,6.54146
761,9.48440000000005,4749.81,5.26004
762,10.4844000000001,2101.8,2.32757
763,11.4844000000001,634.19,0.70232
764,12.4844000000001,1291.9,1.43067
765,13.4844000000001,2749.62,3.04498
766,14.4844000000001,1809.31,2.00367
767,15.4844000000001,759.04,0.84058
768,16.4844000000001,2646.43,2.93071
769,17.4844000000001,3727.16,4.12752
770,18.4844000000001,1944.55,2.15343
771,19.4844000000001,1893.1,2.09646
772,20.4844000000001,6626.66,7.33849
773,21.4844000000001,8319.96,9.21369
774,22.4844000000001,4104.01,4.54486
775,23.4844000000001,1946.96,2.1561
776,24.4844000000001,3869.48,4.28514
777,25.4844000000001,2658.62,2.94421
778,26.4844000000001,1254.9,1.3897
779,27.4844000000001,5133.33,5.68475
780,28.4844000000001,7490.85,8.29551
781,29.4844000000001,3825.98,4.23697
782,30.4844000000001,2261.54,2.50448
783,31.4844000000001,2418.54,2.67834
784,32.4844000000001,1180.11,1.30688
785,33.4844000000001,2820.61,3.1236
786,34.4844000000001,1977.37,2.18977
787,35.4844000000001,929.09,1.02889
788,36.4844000000001,1136.1,1.25813
789,37.4844000000001,1529.59,1.6939
790,38.4844000000001,2626.86,2.90903
791,39.4844000000001,3421.95,3.78954
792,40.4844000000001,5053.5,5.59635
793,41.4844000000001,6473,7.16833
794,42.4844000000001,4712.09,5.21826
795,43.4844000000001,1493.29,1.6537
796,44.4844000000001,878.28,0.97262
