sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,115.41,0.11741
698,-49.9219000000001,361.01,0.36725
699,-48.9219000000001,307.7,0.31302
700,-47.9219000000001,270.05,0.27472
701,-46.9219000000001,707.49,0.71973
702,-45.9219000000001,562.48,0.57221
703,-44.9219000000001,138.76,0.14115
704,-43.9219000000001,371.19,0.37761
705,-42.9219000000001,688.76,0.70067
706,-41.9219000000001,547.37,0.55684
707,-40.9219000000001,244.77,0.24901
708,-39.9219000000001,372.51,0.37895
709,-38.9219000000001,185.99,0.18921
710,-37.9219000000001,231.87,0.23588
711,-36.9219000000001,516.76,0.5257
712,-35.9219000000001,673.06,0.6847
713,-34.9219000000001,503.47,0.51217
714,-33.9219000000001,405.11,0.41212
715,-32.9219000000001,430.73,0.43818
716,-31.9219000000001,486.41,0.49482
717,-30.9219000000001,587.58,0.59774
718,-29.9219000000001,663.03,0.6745
719,-28.9219000000001,263.92,0.26848
720,-27.9219000000001,164.76,0.16761
721,-26.9219000000001,411.08,0.41819
722,-25.9219000000001,201.72,0.20521
723,-24.9219000000001,158.75,0.1615
724,-23.9219000000001,175.23,0.17826
725,-22.9219000000001,424.7,0.43204
726,-21.9219000000001,229.96,0.23393
727,-20.9219000000001,257.11,0.26156
728,-19.9219000000001,266.13,0.27073
729,-18.9219000000001,58.69,0.05971
730,-17.9219000000001,160.7,0.16348
731,-16.9219000000001,203.22,0.20673
732,-15.9219000000001,213.38,0.21707
733,-14.9219000000001,512.07,0.52093
734,-13.9219000000001,417.83,0.42505
735,-12.9219000000001,200.73,0.2042
736,-11.9219000000001,214.59,0.2183
737,-10.9219000000001,57.87,0.05887
738,-9.92190000000005,129.53,0.13177
739,-8.92190000000005,186.2,0.18942
740,-7.92190000000005,88.84,0.09038
741,-6.92190000000005,228.47,0.23242
742,-5.92190000000005,340.6,0.34649
743,-4.92190000000005,262.61,0.26715
744,-3.92190000000005,290.34,0.29536
745,-2.92190000000005,121.76,0.12386
746,-1.92190000000005,280.41,0.28526
747,-0.921900000000051,1885.57,1.91818
748,0.0780999999999494,10290.42,10.46838
749,1.07809999999995,17382.97,17.6836
750,2.07809999999995,17452.38,17.7542
751,3.07809999999995,5013.24,5.09994
752,4.07809999999995,15221.99,15.48524
753,5.07809999999995,16412.28,16.69611
754,6.07809999999995,6918.2,7.03784
755,7.07809999999995,7130.29,7.2536
756,8.07809999999995,5394.48,5.48777
757,9.07809999999995,5376.78,5.46977
758,10.0780999999999,3303.31,3.36043
759,11.0780999999999,918.98,0.93488
760,12.0780999999999,745.95,0.75885
761,13.0780999999999,2113.04,2.14958
762,14.0780999999999,1531.48,1.55796
763,15.0780999999999,1167.62,1.18781
764,16.0780999999999,2864.9,2.91445
765,17.0780999999999,3816.11,3.88211
