sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,53.25,0.05814
702,-49.8125,202.71,0.2213
703,-48.8125,125.28,0.13677
704,-47.8125,295.75,0.32287
705,-46.8125,648.99,0.70851
706,-45.8125,622.59,0.67968
707,-44.8125,449.91,0.49117
708,-43.8125,383.44,0.4186
709,-42.8125,610.2,0.66615
710,-41.8125,431.94,0.47154
711,-40.8125,75.66,0.0826
712,-39.8125,285.71,0.31191
713,-38.8125,272.42,0.2974
714,-37.8125,104.68,0.11427
715,-36.8125,247.95,0.27069
716,-35.8125,445.17,0.486
717,-34.8125,181.89,0.19857
718,-33.8125,185.61,0.20263
719,-32.8125,261,0.28494
720,-31.8125,96.83,0.10571
721,-30.8125,271.15,0.29602
722,-29.8125,350.08,0.38218
723,-28.8125,522.38,0.57029
724,-27.8125,233.32,0.25472
725,-26.8125,219.86,0.24002
726,-25.8125,372.49,0.40664
727,-24.8125,663.2,0.72402
728,-23.8125,485.17,0.52966
729,-22.8125,516.03,0.56336
730,-21.8125,360.63,0.3937
731,-20.8125,71.17,0.0777
732,-19.8125,156.55,0.17091
733,-18.8125,213.22,0.23277
734,-17.8125,208.29,0.22739
735,-16.8125,184.27,0.20117
736,-15.8125,100.96,0.11022
737,-14.8125,375.62,0.41007
738,-13.8125,451.64,0.49305
739,-12.8125,365.8,0.39935
740,-11.8125,328.4,0.35852
741,-10.8125,280.41,0.30613
742,-9.8125,345.79,0.3775
743,-8.8125,271.67,0.29658
744,-7.8125,171.03,0.18671
745,-6.8125,107.23,0.11706
746,-5.8125,92.65,0.10115
747,-4.8125,296.8,0.32402
748,-3.8125,350.07,0.38217
749,-2.8125,127.01,0.13866
750,-1.8125,191.38,0.20893
751,-0.8125,2008.49,2.19267
752,0.1875,10221.5,11.15884
753,1.1875,16431.89,17.93875
754,2.1875,16519.93,18.03486
755,3.1875,5901.84,6.44306
756,4.1875,12973.91,14.16366
757,5.1875,15036.66,16.41557
758,6.1875,11193.16,12.2196
759,7.1875,7314.7,7.98548
760,8.1875,7914.27,8.64003
761,9.1875,6510.64,7.10768
762,10.1875,2345.79,2.56091
763,11.1875,1563.77,1.70717
764,12.1875,549.78,0.6002
765,13.1875,2664.09,2.9084
766,14.1875,2357.23,2.5734
767,15.1875,748.09,0.81669
768,16.1875,2364.38,2.5812
769,17.1875,3547.61,3.87293
770,18.1875,2392.16,2.61153
771,19.1875,951.14,1.03836
772,20.1875,5452.5,5.95251
773,21.1875,8713.62,9.51269
774,22.1875,6293.39,6.87052
775,23.1875,1401.18,1.52968
776,24.1875,3129.65,3.41665
777,25.1875,2753.16,3.00563
778,26.1875,1128.86,1.23238
779,27.1875,3494.94,3.81544
780,28.1875,6996.58,7.63819
781,29.1875,4493.44,4.9055
782,30.1875,1069.49,1.16756
783,31.1875,2122.35,2.31698
784,32.1875,424.06,0.46295
785,33.1875,2300.53,2.5115
786,34.1875,1774.88,1.93764
787,35.1875,1044.27,1.14003
788,36.1875,1663.72,1.81629
789,37.1875,1738.97,1.89844
790,38.1875,2768.29,3.02215
791,39.1875,3124.62,3.41116
792,40.1875,2171.66,2.37081
793,41.1875,5650.93,6.16914
794,42.1875,6862.69,7.49202
795,43.1875,2841.11,3.10165
796,44.1875,1316.8,1.43756
797,45.1875,1134.58,1.23863
798,46.1875,3233.67,3.53021
799,47.1875,3838.14,4.19011
800,48.1875,797.6,0.87075
801,49.1875,5759.96,6.28817
802,50.1875,6847.56,7.4755
803,51.1875,4016.09,4.38438
804,52.1875,1647.8,1.79891
805,53.1875,1726.11,1.8844
806,54.1875,1190.04,1.29917
807,55.1875,1032.09,1.12674
808,56.1875,1008.17,1.10062
809,57.1875,1578.42,1.72316
810,58.1875,3233.95,3.53051
811,59.1875,3316.7,3.62085
812,60.1875,1662,1.81441
813,61.1875,394.81,0.43101
814,62.1875,1351.48,1.47542
815,63.1875,1593.31,1.73942
816,64.1875,1344.51,1.4678
817,65.1875,480.23,0.52427
818,66.1875,566.04,0.61795
819,67.1875,2292.25,2.50245
820,68.1875,1892.74,2.06631
821,69.1875,1389.21,1.5166
822,70.1875,2761.04,3.01423
823,71.1875,2867.12,3.13004
824,72.1875,1624.99,1.774
825,73.1875,821.56,0.8969
826,74.1875,1647.94,1.79906
827,75.1875,1220.32,1.33223
828,76.1875,795.25,0.86818
829,77.1875,549.93,0.60036
830,78.1875,491.45,0.53652
831,79.1875,251.8,0.27489
832,80.1875,484.11,0.5285
833,81.1875,315.38,0.3443
834,82.1875,950.96,1.03817
835,83.1875,744.03,0.81226
836,84.1875,212.25,0.23171
837,85.1875,679.59,0.74191
838,86.1875,1090.11,1.19008
839,87.1875,505.45,0.5518
840,88.1875,707.43,0.7723
841,89.1875,1187.74,1.29666
842,90.1875,1441.2,1.57336
843,91.1875,444.04,0.48476
844,92.1875,585.65,0.63936
845,93.1875,309.54,0.33792
846,94.1875,537.3,0.58657
847,95.1875,260.16,0.28402
848,96.1875,368.61,0.40241
849,97.1875,819.03,0.89413
850,98.1875,1374.48,1.50053
