sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,179.66,0.19592
699,-49.7030999999999,333.64,0.36384
700,-48.7030999999999,251.78,0.27457
701,-47.7030999999999,148.61,0.16206
702,-46.7030999999999,454.96,0.49614
703,-45.7030999999999,375.24,0.4092
704,-44.7030999999999,347,0.37841
705,-43.7030999999999,515.64,0.56232
706,-42.7030999999999,764.17,0.83333
707,-41.7030999999999,561.26,0.61206
708,-40.7030999999999,129.25,0.14095
709,-39.7030999999999,196.89,0.21471
710,-38.7030999999999,167.29,0.18243
711,-37.7030999999999,258.05,0.28141
712,-36.7030999999999,646.18,0.70467
713,-35.7030999999999,543.69,0.5929
714,-34.7030999999999,217.82,0.23753
715,-33.7030999999999,76.01,0.08289
716,-32.7030999999999,113.25,0.1235
717,-31.7030999999999,285.84,0.31171
718,-30.7030999999999,392.92,0.42849
719,-29.7030999999999,266.94,0.2911
720,-28.7030999999999,312.14,0.34039
721,-27.7030999999999,225.94,0.24639
722,-26.7030999999999,274.17,0.29899
723,-25.7030999999999,310.76,0.33888
724,-24.7030999999999,431.16,0.47018
725,-23.7030999999999,364.57,0.39757
726,-22.7030999999999,578.46,0.63082
727,-21.7030999999999,489.61,0.53393
728,-20.7030999999999,157.89,0.17218
729,-19.7030999999999,57.25,0.06243
730,-18.7030999999999,193.55,0.21106
731,-17.7030999999999,263.5,0.28735
732,-16.7030999999999,329.13,0.35892
733,-15.7030999999999,161.97,0.17663
734,-14.7030999999999,302.37,0.32974
735,-13.7030999999999,201.81,0.22008
736,-12.7030999999999,292.37,0.31883
737,-11.7030999999999,394.18,0.42986
738,-10.7030999999999,261.62,0.2853
739,-9.70309999999995,269.6,0.294
740,-8.70309999999995,232.31,0.25334
741,-7.70309999999995,201,0.21919
742,-6.70309999999995,202.61,0.22095
743,-5.70309999999995,212.84,0.23211
744,-4.70309999999995,434.96,0.47433
745,-3.70309999999995,444.34,0.48456
746,-2.70309999999995,198.64,0.21662
747,-1.70309999999995,69.63,0.07594
748,-0.703099999999949,2322.19,2.53238
749,0.296900000000051,11215.94,12.23113
750,1.29690000000005,16434.44,17.92197
751,2.29690000000005,15804.21,17.23469
752,3.29690000000005,3246.25,3.54007
753,4.29690000000005,14449.77,15.75765
754,5.29690000000005,15209.81,16.58648
755,6.29690000000005,10408.78,11.3509
756,7.29690000000005,7316.09,7.97829
757,8.29690000000005,7171.54,7.82066
758,9.29690000000005,4954.75,5.40322
759,10.2969000000001,2694.06,2.93791
760,11.2969000000001,1155.41,1.25998
761,12.2969000000001,1285.55,1.40191
762,13.2969000000001,2499.11,2.72532
763,14.2969000000001,1623.52,1.77046
764,15.2969000000001,1061.71,1.15781
765,16.2969000000001,2122.12,2.3142
766,17.2969000000001,3105.66,3.38676
767,18.2969000000001,2088.96,2.27804
768,19.2969000000001,1198.13,1.30657
769,20.2969000000001,5775.54,6.2983
770,21.2969000000001,8694.4,9.48136
771,22.2969000000001,5497.17,5.99474
772,23.2969000000001,1327.17,1.44729
773,24.2969000000001,3790.6,4.1337
774,25.2969000000001,2606.54,2.84246
775,26.2969000000001,586.98,0.64011
