sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,189.06,0.20799
697,-49.6405999999999,403.94,0.44438
698,-48.6405999999999,253.02,0.27835
699,-47.6405999999999,235.23,0.25878
700,-46.6405999999999,587.6,0.64643
701,-45.6405999999999,325.75,0.35836
702,-44.6405999999999,197.8,0.2176
703,-43.6405999999999,399.78,0.4398
704,-42.6405999999999,634.7,0.69824
705,-41.6405999999999,519.57,0.57159
706,-40.6405999999999,216.78,0.23848
707,-39.6405999999999,98.06,0.10788
708,-38.6405999999999,127.77,0.14056
709,-37.6405999999999,187.41,0.20617
710,-36.6405999999999,590.03,0.6491
711,-35.6405999999999,663,0.72937
712,-34.6405999999999,306.07,0.33671
713,-33.6405999999999,252.22,0.27747
714,-32.6405999999999,297.01,0.32674
715,-31.6405999999999,377.9,0.41573
716,-30.6405999999999,493.12,0.54249
717,-29.6405999999999,432.56,0.47586
718,-28.6405999999999,376.43,0.41412
719,-27.6405999999999,211.34,0.2325
720,-26.6405999999999,296.25,0.32591
721,-25.6405999999999,168.87,0.18577
722,-24.6405999999999,384.98,0.42353
723,-23.6405999999999,126.3,0.13895
724,-22.6405999999999,507.28,0.55806
725,-21.6405999999999,396.79,0.43651
726,-20.6405999999999,222.61,0.24489
727,-19.6405999999999,87.66,0.09644
728,-18.6405999999999,17.69,0.01946
729,-17.6405999999999,279.1,0.30704
730,-16.6405999999999,234.48,0.25795
731,-15.6405999999999,335.44,0.36902
732,-14.6405999999999,408.71,0.44963
733,-13.6405999999999,199.16,0.2191
734,-12.6405999999999,99.13,0.10905
735,-11.6405999999999,49.41,0.05435
736,-10.6405999999999,43.01,0.04732
737,-9.64059999999995,113.64,0.12501
738,-8.64059999999995,95.02,0.10453
739,-7.64059999999995,226.18,0.24882
740,-6.64059999999995,359.22,0.39518
741,-5.64059999999995,308.37,0.33924
742,-4.64059999999995,362.78,0.3991
743,-3.64059999999995,337.42,0.37119
744,-2.64059999999995,64.41,0.07086
745,-1.64059999999995,214.98,0.2365
746,-0.640599999999949,2758.41,3.03456
747,0.359400000000051,11727.26,12.90128
748,1.35940000000005,16444.66,18.09093
749,2.35940000000005,15439.58,16.98524
750,3.35940000000005,3067.25,3.37431
751,4.35940000000005,14772.33,16.25119
752,5.35940000000005,15004.24,16.50631
753,6.35940000000005,9445.11,10.39066
754,7.35940000000005,6852.78,7.53881
755,8.35940000000005,6870.13,7.5579
756,9.35940000000005,4934.88,5.42891
757,10.3594000000001,2747.4,3.02244
758,11.3594000000001,1510.71,1.66194
759,12.3594000000001,1132.42,1.24578
760,13.3594000000001,2649.08,2.91428
761,14.3594000000001,1908.32,2.09936
762,15.3594000000001,966.35,1.06309
763,16.3594000000001,2726.5,2.99945
764,17.3594000000001,3756.08,4.1321
765,18.3594000000001,2064,2.27063
766,19.3594000000001,1420.09,1.56225
767,20.3594000000001,5978.29,6.57677
768,21.3594000000001,8433.22,9.27747
769,22.3594000000001,4926.73,5.41995
770,23.3594000000001,1688.17,1.85717
771,24.3594000000001,3790.46,4.16992
772,25.3594000000001,2721.95,2.99445
773,26.3594000000001,546.6,0.60132
774,27.3594000000001,4580.75,5.03933
775,28.3594000000001,7565.15,8.3225
776,29.3594000000001,4297.24,4.72744
777,30.3594000000001,2113.08,2.32462
778,31.3594000000001,2181.1,2.39945
779,32.3594000000001,596.88,0.65663
780,33.3594000000001,2109.89,2.32111
781,34.3594000000001,1305.33,1.43601
782,35.3594000000001,914.95,1.00654
783,36.3594000000001,1537.74,1.69169
784,37.3594000000001,1830.66,2.01393
785,38.3594000000001,2753.8,3.02949
786,39.3594000000001,2376.45,2.61436
787,40.3594000000001,2397.24,2.63723
788,41.3594000000001,6245.91,6.87119
789,42.3594000000001,6189.52,6.80915
790,43.3594000000001,1900.68,2.09096
791,44.3594000000001,1700.95,1.87124
792,45.3594000000001,1053.83,1.15933
793,46.3594000000001,3686.05,4.05506
794,47.3594000000001,3331.12,3.6646
795,48.3594000000001,1776.83,1.9547
796,49.3594000000001,6420.73,7.06351
797,50.3594000000001,6454.77,7.10095
798,51.3594000000001,3428.64,3.77189
799,52.3594000000001,1234.15,1.35771
800,53.3594000000001,1574.7,1.73234
801,54.3594000000001,669.03,0.73601
802,55.3594000000001,766.04,0.84273
803,56.3594000000001,583.84,0.64229
804,57.3594000000001,1813.62,1.99518
805,58.3594000000001,3239.46,3.56376
806,59.3594000000001,3067.6,3.3747
807,60.3594000000001,1134.94,1.24856
808,61.3594000000001,647.58,0.71241
809,62.3594000000001,1498.76,1.6488
810,63.3594000000001,1688.93,1.85801
811,64.3594000000001,1272.95,1.40039
812,65.3594000000001,402,0.44224
813,66.3594000000001,965.03,1.06163
814,67.3594000000001,2612.88,2.87445
815,68.3594000000001,1947.42,2.14237
816,69.3594000000001,1954.93,2.15064
817,70.3594000000001,3487.99,3.83718
818,71.3594000000001,3104.41,3.4152
819,72.3594000000001,1724.45,1.89708
820,73.3594000000001,946.39,1.04113
821,74.3594000000001,1739.3,1.91342
822,75.3594000000001,1464.41,1.61101
823,76.3594000000001,1192.96,1.31239
824,77.3594000000001,809.49,0.89053
825,78.3594000000001,687.68,0.75652
826,79.3594000000001,92.35,0.10159
827,80.3594000000001,499.81,0.54984
828,81.3594000000001,496.97,0.54672
829,82.3594000000001,1152.06,1.2674
830,83.3594000000001,787.28,0.86609
831,84.3594000000001,228.09,0.25092
832,85.3594000000001,837.97,0.92186
833,86.3594000000001,1173.14,1.29058
834,87.3594000000001,700.51,0.77064
835,88.3594000000001,471.37,0.51855
836,89.3594000000001,1130.66,1.24385
837,90.3594000000001,1293.16,1.42262
838,91.3594000000001,488.48,0.53738
839,92.3594000000001,352.67,0.38797
840,93.3594000000001,183.64,0.20202
841,94.3594000000001,299,0.32893
842,95.3594000000001,138.96,0.15287
843,96.3594000000001,407.73,0.44854
844,97.3594000000001,763.34,0.83976
845,98.3594000000001,1381,1.51925
