sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,145.91,0.13649
702,-49.6875,157.41,0.14725
703,-48.6875,29.21,0.02732
704,-47.6875,470.74,0.44035
705,-46.6875,812.12,0.7597
706,-45.6875,625.6,0.58522
707,-44.6875,294.24,0.27525
708,-43.6875,398.06,0.37237
709,-42.6875,603.29,0.56435
710,-41.6875,298.45,0.27919
711,-40.6875,141.74,0.13259
712,-39.6875,403.96,0.37788
713,-38.6875,249.48,0.23338
714,-37.6875,130.03,0.12164
715,-36.6875,480.54,0.44952
716,-35.6875,525.02,0.49114
717,-34.6875,257.94,0.24129
718,-33.6875,363.64,0.34017
719,-32.6875,430.03,0.40227
720,-31.6875,356.62,0.3336
721,-30.6875,496.24,0.46421
722,-29.6875,428.46,0.40081
723,-28.6875,648.42,0.60657
724,-27.6875,194.2,0.18167
725,-26.6875,48.09,0.04499
726,-25.6875,576.57,0.53935
727,-24.6875,752.23,0.70368
728,-23.6875,386.25,0.36132
729,-22.6875,433.75,0.40575
730,-21.6875,300.42,0.28103
731,-20.6875,118.41,0.11076
732,-19.6875,182.16,0.17041
733,-18.6875,208.04,0.19461
734,-17.6875,152.5,0.14266
735,-16.6875,31.32,0.0293
736,-15.6875,306.4,0.28662
737,-14.6875,533.9,0.49944
738,-13.6875,455.25,0.42586
739,-12.6875,425.78,0.39829
740,-11.6875,406.75,0.38049
741,-10.6875,369.75,0.34588
742,-9.6875,346.64,0.32426
743,-8.6875,219.65,0.20547
744,-7.6875,176.38,0.16499
745,-6.6875,132.61,0.12405
746,-5.6875,197.43,0.18469
747,-4.6875,254.79,0.23834
748,-3.6875,289.69,0.27099
749,-2.6875,177.19,0.16575
750,-1.6875,436.46,0.40829
751,-0.6875,3588.98,3.35732
752,0.3125,14157.5,13.24368
753,1.3125,19612.9,18.34696
754,2.3125,18578.74,17.37955
755,3.3125,4081.18,3.81775
756,4.3125,16500.43,15.43538
757,5.3125,16454.72,15.39263
758,6.3125,8386.98,7.84563
759,7.3125,8855.8,8.28419
760,8.3125,9476.72,8.86504
761,9.3125,5121.15,4.7906
762,10.3125,2758.46,2.58041
763,11.3125,1412.58,1.3214
764,12.3125,1368.93,1.28057
765,13.3125,2801.54,2.62071
766,14.3125,1751.71,1.63864
767,15.3125,1469.48,1.37463
768,16.3125,3031.21,2.83556
769,17.3125,3955.65,3.70033
770,18.3125,2272.96,2.12624
771,19.3125,1852.88,1.73328
772,20.3125,7471.61,6.98934
773,21.3125,10367.43,9.69825
774,22.3125,5819.63,5.44399
775,23.3125,1372.47,1.28388
776,24.3125,4459.78,4.17192
777,25.3125,3095.97,2.89614
778,26.3125,592.66,0.55441
779,27.3125,5399.49,5.05097
780,28.3125,7780.5,7.2783
781,29.3125,3532.07,3.30409
782,30.3125,2095.43,1.96018
783,31.3125,2119.83,1.983
784,32.3125,913.25,0.8543
785,33.3125,2736.29,2.55968
786,34.3125,1985.33,1.85718
787,35.3125,1682.07,1.5735
788,36.3125,1876.13,1.75503
789,37.3125,2322.66,2.17274
790,38.3125,3749.01,3.50702
791,39.3125,3417.27,3.1967
792,40.3125,2896.09,2.70916
793,41.3125,7880.58,7.37192
794,42.3125,7847.76,7.34122
795,43.3125,2028.67,1.89772
796,44.3125,2969.05,2.77741
797,45.3125,1909.04,1.78582
798,46.3125,3938.08,3.6839
799,47.3125,3971.92,3.71554
800,48.3125,1721.63,1.61051
801,49.3125,7254.21,6.78598
802,50.3125,7627.17,7.13487
803,51.3125,4368.8,4.08681
804,52.3125,1956.61,1.83032
805,53.3125,1874.48,1.75349
806,54.3125,520.02,0.48646
807,55.3125,1329.82,1.24398
808,56.3125,912.04,0.85318
809,57.3125,1861.43,1.74128
810,58.3125,3871.76,3.62185
811,59.3125,3518.73,3.29161
812,60.3125,1023.01,0.95698
813,61.3125,1007.54,0.94251
814,62.3125,1861.82,1.74165
815,63.3125,1834.02,1.71564
816,64.3125,1221.39,1.14256
817,65.3125,434.23,0.40621
818,66.3125,969.67,0.90708
819,67.3125,2742.6,2.56558
820,68.3125,2010.44,1.88067
821,69.3125,2402.6,2.24752
822,70.3125,4082.07,3.81859
823,71.3125,3188.38,2.98258
824,72.3125,1165.47,1.09025
825,73.3125,1025.9,0.95968
826,74.3125,2073.96,1.94009
827,75.3125,1652.15,1.54551
828,76.3125,1239.94,1.15991
829,77.3125,806.86,0.75478
830,78.3125,693.67,0.6489
831,79.3125,437.25,0.40903
832,80.3125,506.85,0.47414
833,81.3125,281.3,0.26314
834,82.3125,1129.62,1.05671
835,83.3125,931.69,0.87155
836,84.3125,508.21,0.47541
837,85.3125,1241.03,1.16093
838,86.3125,1546.14,1.44634
839,87.3125,787.76,0.73692
840,88.3125,899.22,0.84117
841,89.3125,1211.12,1.13295
842,90.3125,1415.08,1.32375
843,91.3125,672.05,0.62867
844,92.3125,907.93,0.84932
845,93.3125,344.69,0.32244
846,94.3125,409.86,0.3834
847,95.3125,133.22,0.12462
848,96.3125,556.77,0.52083
849,97.3125,899.46,0.8414
850,98.3125,1528.63,1.42996
