sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,125.92,0.13227
703,-49.3594000000001,158.47,0.16646
704,-48.3594000000001,77.83,0.08175
705,-47.3594000000001,388.54,0.40813
706,-46.3594000000001,614.96,0.64597
707,-45.3594000000001,429.92,0.45159
708,-44.3594000000001,266.31,0.27974
709,-43.3594000000001,355.26,0.37317
710,-42.3594000000001,562.02,0.59036
711,-41.3594000000001,418.23,0.43931
712,-40.3594000000001,114,0.11975
713,-39.3594000000001,184.71,0.19402
714,-38.3594000000001,115.41,0.12123
715,-37.3594000000001,169.2,0.17773
716,-36.3594000000001,440.2,0.4624
717,-35.3594000000001,568.86,0.59754
718,-34.3594000000001,395.07,0.41499
719,-33.3594000000001,350.3,0.36797
720,-32.3594000000001,411.25,0.43199
721,-31.3594000000001,480.28,0.5045
722,-30.3594000000001,548.18,0.57582
723,-29.3594000000001,377.45,0.39648
724,-28.3594000000001,325.25,0.34165
725,-27.3594000000001,267.8,0.2813
726,-26.3594000000001,114.53,0.1203
727,-25.3594000000001,208.63,0.21915
728,-24.3594000000001,273.88,0.28769
729,-23.3594000000001,262.97,0.27623
730,-22.3594000000001,372.65,0.39144
731,-21.3594000000001,208.93,0.21946
732,-20.3594000000001,150.84,0.15845
733,-19.3594000000001,256.33,0.26925
734,-18.3594000000001,264.61,0.27795
735,-17.3594000000001,93.52,0.09824
736,-16.3594000000001,33.02,0.03468
737,-15.3594000000001,254.94,0.2678
738,-14.3594000000001,539.17,0.56635
739,-13.3594000000001,464.31,0.48773
740,-12.3594000000001,371.64,0.39037
741,-11.3594000000001,337,0.35399
742,-10.3594000000001,219.67,0.23074
743,-9.35940000000005,335.17,0.35207
744,-8.35940000000005,299.48,0.31458
745,-7.35940000000005,37.48,0.03937
746,-6.35940000000005,158.45,0.16643
747,-5.35940000000005,98.13,0.10308
748,-4.35940000000005,251.75,0.26444
749,-3.35940000000005,182.8,0.19202
750,-2.35940000000005,129.44,0.13596
751,-1.35940000000005,535.25,0.56223
752,-0.359400000000051,5358.49,5.62867
753,0.640599999999949,15613.59,16.40083
754,1.64059999999995,18103.25,19.01601
755,2.64059999999995,15751.39,16.54558
756,3.64059999999995,7168.73,7.53018
757,4.64059999999995,15593.41,16.37963
758,5.64059999999995,12230.31,12.84697
759,6.64059999999995,10659.7,11.19716
760,7.64059999999995,2981.42,3.13174
761,8.64059999999995,6961.4,7.31239
762,9.64059999999995,4076.06,4.28157
763,10.6405999999999,1410.96,1.4821
764,11.6405999999999,1227.47,1.28936
765,12.6405999999999,2299.13,2.41505
766,13.6405999999999,3523.83,3.7015
767,14.6405999999999,1761.54,1.85035
768,15.6405999999999,1168.04,1.22693
769,16.6405999999999,2385.84,2.50613
770,17.6405999999999,3092.58,3.24851
771,18.6405999999999,1921.71,2.0186
772,19.6405999999999,2223.3,2.33539
773,20.6405999999999,7097.94,7.45582
774,21.6405999999999,9987.7,10.49128
775,22.6405999999999,8095.35,8.50352
776,23.6405999999999,3670.35,3.85541
777,24.6405999999999,1666.48,1.7505
778,25.6405999999999,2779.64,2.91979
779,26.6405999999999,1213.34,1.27452
780,27.6405999999999,4360.68,4.58054
781,28.6405999999999,6270.61,6.58677
782,29.6405999999999,3438.9,3.61229
783,30.6405999999999,2748.16,2.88672
784,31.6405999999999,2769.74,2.90939
785,32.6405999999999,812.4,0.85337
786,33.6405999999999,1487.37,1.56236
787,34.6405999999999,1817.86,1.90952
788,35.6405999999999,1010.45,1.0614
789,36.6405999999999,304.69,0.32005
790,37.6405999999999,220.66,0.23178
791,38.6405999999999,1214.8,1.27605
792,39.6405999999999,3034.47,3.18746
793,40.6405999999999,5875.96,6.17222
794,41.6405999999999,7706.8,8.09538
795,42.6405999999999,5121.05,5.37925
796,43.6405999999999,1018.9,1.07027
797,44.6405999999999,1230.75,1.29281
798,45.6405999999999,2449.14,2.57262
799,46.6405999999999,4006.3,4.2083
800,47.6405999999999,2913.61,3.06052
801,48.6405999999999,1856.04,1.94962
802,49.6405999999999,5178.48,5.43958
803,50.6405999999999,5247.54,5.51212
804,51.6405999999999,2822.57,2.96489
805,52.6405999999999,2189.84,2.30025
806,53.6405999999999,1700.77,1.78653
807,54.6405999999999,794.83,0.83491
808,55.6405999999999,1822.01,1.91387
809,56.6405999999999,504.46,0.52989
810,57.6405999999999,1710.63,1.79688
811,58.6405999999999,2262.36,2.37643
