sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,104.69,0.09614
697,-49.625,197.34,0.18122
698,-48.625,100.72,0.09249
699,-47.625,768.83,0.70599
700,-46.625,993.45,0.91226
701,-45.625,626.78,0.57555
702,-44.625,345.14,0.31694
703,-43.625,474.45,0.43568
704,-42.625,648.65,0.59564
705,-41.625,223.99,0.20568
706,-40.625,261.73,0.24034
707,-39.625,497.55,0.45689
708,-38.625,242.12,0.22233
709,-37.625,186.43,0.17119
710,-36.625,526.58,0.48354
711,-35.625,568.14,0.52171
712,-34.625,376.71,0.34593
713,-33.625,423.52,0.38891
714,-32.625,342.07,0.31411
715,-31.625,423.9,0.38926
716,-30.625,619.94,0.56927
717,-29.625,576.45,0.52934
718,-28.625,478.75,0.43963
719,-27.625,314.8,0.28907
720,-26.625,248.77,0.22844
721,-25.625,344.82,0.31664
722,-24.625,429.36,0.39427
723,-23.625,353.86,0.32494
724,-22.625,443.23,0.40701
725,-21.625,169.54,0.15569
726,-20.625,218.84,0.20095
727,-19.625,292.61,0.26869
728,-18.625,208.14,0.19113
729,-17.625,220.49,0.20247
730,-16.625,61.61,0.05658
731,-15.625,372.98,0.3425
732,-14.625,611.83,0.56183
733,-13.625,433.41,0.39799
734,-12.625,446.29,0.40981
735,-11.625,480.1,0.44087
736,-10.625,262.88,0.2414
737,-9.625,298.8,0.27438
738,-8.625,380.13,0.34906
739,-7.625,196.02,0.18
740,-6.625,167.03,0.15338
741,-5.625,212.9,0.1955
742,-4.625,285.21,0.2619
743,-3.625,261.82,0.24042
744,-2.625,157.17,0.14432
745,-1.625,422.64,0.3881
746,-0.625,4279.77,3.93
747,0.375,15327.36,14.07471
748,1.375,20097.53,18.45503
749,2.375,18075.03,16.59782
750,3.375,5232.2,4.80459
751,4.375,17307.14,15.89269
752,5.375,12248.47,11.24745
753,6.375,9004.6,8.26869
754,7.375,8130.76,7.46627
755,8.375,5418.05,4.97526
756,9.375,5837.97,5.36085
757,10.375,1970.77,1.80971
758,11.375,600.33,0.55127
759,12.375,1487.26,1.36571
760,13.375,2559.4,2.35023
761,14.375,1212.79,1.11368
762,15.375,1787.94,1.64182
763,16.375,3728.27,3.42357
764,17.375,4178.64,3.83714
765,18.375,1810.63,1.66266
766,19.375,2288.12,2.10112
767,20.375,7099.98,6.51973
768,21.375,8940.45,8.20978
769,22.375,4897.5,4.49725
770,23.375,2238.86,2.05589
771,24.375,4576.09,4.20211
772,25.375,3719.34,3.41538
773,26.375,908.07,0.83385
774,27.375,5427.45,4.98389
775,28.375,8661.05,7.95322
776,29.375,5014.2,4.60441
777,30.375,2279.25,2.09297
778,31.375,1926.13,1.76871
779,32.375,907.26,0.83311
780,33.375,2049.76,1.88224
781,34.375,1396.54,1.28241
782,35.375,484.66,0.44505
783,36.375,656.69,0.60303
784,37.375,1078.58,0.99043
785,38.375,2451.86,2.25147
786,39.375,3482.04,3.19746
787,40.375,5390.91,4.95033
788,41.375,7492.56,6.88022
789,42.375,5244.95,4.8163
790,43.375,945.27,0.86802
791,44.375,2370.47,2.17674
792,45.375,3207.98,2.9458
793,46.375,5344.47,4.90768
794,47.375,3439.94,3.15881
795,48.375,3852.42,3.53758
796,49.375,8696.31,7.98559
797,50.375,6704,6.15611
798,51.375,2829.73,2.59846
799,52.375,3426.85,3.14678
800,53.375,2859.87,2.62614
801,54.375,506.14,0.46478
802,55.375,2224.67,2.04285
803,56.375,1412.38,1.29695
804,57.375,2008.77,1.8446
805,58.375,3654.73,3.35604
806,59.375,2857.97,2.6244
807,60.375,683.18,0.62735
808,61.375,1462.07,1.34258
809,62.375,2670.05,2.45184
810,63.375,2533.17,2.32614
811,64.375,1486.71,1.3652
812,65.375,454.58,0.41743
813,66.375,1367.93,1.25613
814,67.375,2630.52,2.41553
815,68.375,2214.69,2.03369
816,69.375,2912.4,2.67438
817,70.375,3760.38,3.45305
818,71.375,3100.09,2.84673
819,72.375,1434.33,1.31711
820,73.375,1137.5,1.04454
821,74.375,1644.41,1.51001
822,75.375,1420.9,1.30478
823,76.375,1239.85,1.13852
824,77.375,845.49,0.77639
825,78.375,340.6,0.31277
826,79.375,935.53,0.85908
827,80.375,999.51,0.91783
828,81.375,164.44,0.151
829,82.375,1008.1,0.92571
830,83.375,835.02,0.76678
831,84.375,782.74,0.71877
832,85.375,1559,1.43159
833,86.375,1661.57,1.52578
834,87.375,1053.28,0.9672
835,88.375,1026.95,0.94302
836,89.375,997.65,0.91611
837,90.375,1122.04,1.03034
838,91.375,589.44,0.54127
839,92.375,790.83,0.7262
840,93.375,684.61,0.62866
841,94.375,657.01,0.60332
842,95.375,482.67,0.44322
843,96.375,723.06,0.66397
844,97.375,1092.45,1.00317
845,98.375,1781.8,1.63618
