sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,192.52,0.20265
700,-49.0469000000001,97.75,0.1029
701,-48.0469000000001,364.52,0.38371
702,-47.0469000000001,816.04,0.85899
703,-46.0469000000001,676.8,0.71243
704,-45.0469000000001,270.78,0.28503
705,-44.0469000000001,305.9,0.322
706,-43.0469000000001,560.07,0.58955
707,-42.0469000000001,441.87,0.46513
708,-41.0469000000001,101.08,0.1064
709,-40.0469000000001,370.47,0.38996
710,-39.0469000000001,281.16,0.29595
711,-38.0469000000001,47.38,0.04988
712,-37.0469000000001,269.63,0.28382
713,-36.0469000000001,614.71,0.64706
714,-35.0469000000001,447.63,0.47119
715,-34.0469000000001,337.68,0.35545
716,-33.0469000000001,307.88,0.32409
717,-32.0469000000001,360.72,0.37971
718,-31.0469000000001,502.64,0.5291
719,-30.0469000000001,535.21,0.56338
720,-29.0469000000001,434.19,0.45704
721,-28.0469000000001,364.16,0.38332
722,-27.0469000000001,213.05,0.22426
723,-26.0469000000001,337.92,0.35571
724,-25.0469000000001,418.82,0.44086
725,-24.0469000000001,224.8,0.23664
726,-23.0469000000001,383.02,0.40318
727,-22.0469000000001,241.94,0.25468
728,-21.0469000000001,117.72,0.12392
729,-20.0469000000001,190.38,0.2004
730,-19.0469000000001,150.14,0.15804
731,-18.0469000000001,238.01,0.25054
732,-17.0469000000001,109.07,0.11481
733,-16.0469000000001,101.97,0.10733
734,-15.0469000000001,426.24,0.44868
735,-14.0469000000001,514.1,0.54116
736,-13.0469000000001,405.36,0.42669
737,-12.0469000000001,360.33,0.3793
738,-11.0469000000001,155.72,0.16392
739,-10.0469000000001,179.05,0.18847
740,-9.04690000000005,274.18,0.28861
741,-8.04690000000005,196.33,0.20666
742,-7.04690000000005,58.9,0.062
743,-6.04690000000005,226.81,0.23875
744,-5.04690000000005,192.04,0.20215
745,-4.04690000000005,253.22,0.26655
746,-3.04690000000005,21.26,0.02238
747,-2.04690000000005,203.84,0.21457
748,-1.04690000000005,1514,1.59368
749,-0.0469000000000506,8995.14,9.46857
750,0.953099999999949,16664.8,17.5419
751,1.95309999999995,17399.56,18.31533
752,2.95309999999995,9712.58,10.22377
753,3.95309999999995,12045.4,12.67937
754,4.95309999999995,14157.08,14.90219
755,5.95309999999995,8328.23,8.76656
756,6.95309999999995,7975.17,8.39492
757,7.95309999999995,4053.84,4.2672
758,8.95309999999995,4313.38,4.5404
759,9.95309999999995,2413.08,2.54009
760,10.9530999999999,755.86,0.79564
761,11.9530999999999,686.63,0.72277
762,12.9530999999999,2019.79,2.12609
763,13.9530999999999,1600.47,1.68471
764,14.9530999999999,798.1,0.8401
765,15.9530999999999,2614.72,2.75234
766,16.9530999999999,3946.66,4.15438
767,17.9530999999999,2926.48,3.08051
768,18.9530999999999,267.16,0.28123
769,19.9530999999999,4337.87,4.56618
770,20.9530999999999,7491.9,7.88621
771,21.9530999999999,6133.5,6.45631
772,22.9530999999999,1833.19,1.92967
773,23.9530999999999,3389.5,3.56789
774,24.9530999999999,4005.08,4.21587
775,25.9530999999999,1773.1,1.86642
776,26.9530999999999,3092.85,3.25563
777,27.9530999999999,7546.3,7.94347
778,28.9530999999999,6335.82,6.66928
779,29.9530999999999,2419.47,2.54681
780,30.9530999999999,2189.47,2.3047
781,31.9530999999999,691.81,0.72822
782,32.9530999999999,1634.49,1.72052
783,33.9530999999999,1633.46,1.71943
784,34.9530999999999,391.21,0.41181
785,35.9530999999999,784.88,0.82619
786,36.9530999999999,937,0.98632
787,37.9530999999999,1784.31,1.87823
788,38.9530999999999,2733.43,2.8773
789,39.9530999999999,3739.11,3.93591
790,40.9530999999999,5812.63,6.11856
791,41.9530999999999,5579.06,5.87269
792,42.9530999999999,2168.88,2.28303
793,43.9530999999999,1183.7,1.246
794,44.9530999999999,2132.32,2.24455
795,45.9530999999999,3829.68,4.03124
796,46.9530999999999,4347.66,4.57649
797,47.9530999999999,1019.84,1.07352
798,48.9530999999999,6486.28,6.82767
799,49.9530999999999,7794.77,8.20502
800,50.9530999999999,4090.99,4.3063
801,51.9530999999999,2064.75,2.17342
802,52.9530999999999,3052.6,3.21327
803,53.9530999999999,1641.76,1.72816
804,54.9530999999999,1375.69,1.4481
805,55.9530999999999,2017.98,2.12419
806,56.9530999999999,896.65,0.94384
807,57.9530999999999,3097.17,3.26018
808,58.9530999999999,3478.28,3.66135
809,59.9530999999999,1714.11,1.80432
810,60.9530999999999,756.23,0.79604
811,61.9530999999999,1967.41,2.07096
812,62.9530999999999,1978.29,2.08241
813,63.9530999999999,1956.55,2.05953
814,64.9530999999999,1017.6,1.07116
815,65.9530999999999,823.66,0.86701
816,66.9530999999999,2131.93,2.24414
817,67.9530999999999,2227.49,2.34473
818,68.9530999999999,1900.44,2.00047
819,69.9530999999999,2995.21,3.15286
820,70.9530999999999,3066.46,3.22785
821,71.9530999999999,1939.37,2.04145
822,72.9530999999999,890.69,0.93757
823,73.9530999999999,1405.69,1.47968
824,74.9530999999999,1284.01,1.35159
825,75.9530999999999,1147.84,1.20826
826,76.9530999999999,1014.51,1.06791
827,77.9530999999999,671.55,0.70689
828,78.9530999999999,672.35,0.70773
829,79.9530999999999,888.44,0.9352
830,80.9530999999999,389.16,0.40964
831,81.9530999999999,646.35,0.68037
832,82.9530999999999,794.53,0.83634
833,83.9530999999999,699.44,0.73626
834,84.9530999999999,1056.78,1.1124
835,85.9530999999999,1637.42,1.7236
836,86.9530999999999,1103.71,1.1618
837,87.9530999999999,996.87,1.04933
838,88.9530999999999,834.41,0.87833
839,89.9530999999999,974.8,1.0261
840,90.9530999999999,504.84,0.53141
841,91.9530999999999,761.01,0.80106
842,92.9530999999999,649.04,0.6832
843,93.9530999999999,541.79,0.57031
844,94.9530999999999,279.69,0.29441
845,95.9530999999999,689.67,0.72597
846,96.9530999999999,718.94,0.75677
847,97.9530999999999,1327.95,1.39784
848,98.9530999999999,1133.21,1.19285
