sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,162.25,0.16556
701,-49.2344000000001,289.84,0.29575
702,-48.2344000000001,157.47,0.16068
703,-47.2344000000001,418.63,0.42718
704,-46.2344000000001,598.51,0.61072
705,-45.2344000000001,362.56,0.36996
706,-44.2344000000001,376.18,0.38386
707,-43.2344000000001,561.1,0.57255
708,-42.2344000000001,676.22,0.69002
709,-41.2344000000001,263.19,0.26856
710,-40.2344000000001,120.35,0.12281
711,-39.2344000000001,210.29,0.21458
712,-38.2344000000001,139.18,0.14202
713,-37.2344000000001,286.16,0.292
714,-36.2344000000001,471.64,0.48127
715,-35.2344000000001,297.43,0.3035
716,-34.2344000000001,73.55,0.07505
717,-33.2344000000001,177.34,0.18096
718,-32.2344000000001,121.93,0.12441
719,-31.2344000000001,152.05,0.15516
720,-30.2344000000001,295.13,0.30116
721,-29.2344000000001,268.15,0.27362
722,-28.2344000000001,278.51,0.2842
723,-27.2344000000001,388.21,0.39613
724,-26.2344000000001,346.92,0.354
725,-25.2344000000001,561.5,0.57295
726,-24.2344000000001,465.75,0.47526
727,-23.2344000000001,581.32,0.59318
728,-22.2344000000001,634.22,0.64716
729,-21.2344000000001,216.78,0.22121
730,-20.2344000000001,89.99,0.09183
731,-19.2344000000001,209.99,0.21428
732,-18.2344000000001,274.93,0.28055
733,-17.2344000000001,356,0.36327
734,-16.2344000000001,198.04,0.20208
735,-15.2344000000001,184.2,0.18796
736,-14.2344000000001,335.28,0.34212
737,-13.2344000000001,413.4,0.42184
738,-12.2344000000001,485.57,0.49548
739,-11.2344000000001,345.37,0.35242
740,-10.2344000000001,358.92,0.36625
741,-9.23440000000005,245.86,0.25088
742,-8.23440000000005,252.92,0.25808
743,-7.23440000000005,239.21,0.24409
744,-6.23440000000005,185.3,0.18908
745,-5.23440000000005,383.94,0.39178
746,-4.23440000000005,576.04,0.58779
747,-3.23440000000005,300.31,0.30644
748,-2.23440000000005,123.98,0.12651
749,-1.23440000000005,801.06,0.81741
750,-0.234400000000051,6817.35,6.95648
751,0.765599999999949,16048.88,16.37641
752,1.76559999999995,17976.33,18.34319
753,2.76559999999995,12283.43,12.53412
754,3.76559999999995,10320.27,10.53089
755,4.76559999999995,16884.73,17.22932
756,5.76559999999995,12266.18,12.51651
757,6.76559999999995,8550.84,8.72534
758,7.76559999999995,8357.38,8.52794
759,8.76559999999995,6348.63,6.4782
760,9.76559999999995,4215.07,4.30109
761,10.7655999999999,1950.84,1.99066
762,11.7655999999999,404.21,0.41246
763,12.7655999999999,1677.07,1.7113
764,13.7655999999999,2275.98,2.32243
765,14.7655999999999,1168.58,1.19243
766,15.7655999999999,1820.47,1.85762
767,16.7655999999999,3101.66,3.16495
768,17.7655999999999,3214.6,3.2802
769,18.7655999999999,649.21,0.66246
770,19.7655999999999,3788.93,3.86625
771,20.7655999999999,8547.7,8.72215
772,21.7655999999999,8132.52,8.29849
773,22.7655999999999,2149.91,2.19378
774,23.7655999999999,3473.2,3.54408
775,24.7655999999999,4067.78,4.1508
776,25.7655999999999,1480.45,1.51066
777,26.7655999999999,2422.54,2.47197
778,27.7655999999999,6740.76,6.87832
779,28.7655999999999,7228.34,7.37586
780,29.7655999999999,2438.18,2.48794
781,30.7655999999999,1337.96,1.36527
782,31.7655999999999,591.93,0.60401
783,32.7655999999999,1836.74,1.87423
784,33.7655999999999,2567.56,2.61996
785,34.7655999999999,1413.82,1.44267
786,35.7655999999999,1707.6,1.74245
787,36.7655999999999,1523.63,1.55473
788,37.7655999999999,2520.51,2.57195
789,38.7655999999999,3351.14,3.41953
790,39.7655999999999,2467.59,2.51795
791,40.7655999999999,4985.37,5.08712
792,41.7655999999999,8589.66,8.76496
793,42.7655999999999,5558.54,5.67198
794,43.7655999999999,982.64,1.00269
795,44.7655999999999,2181.97,2.2265
796,45.7655999999999,1918.82,1.95798
797,46.7655999999999,4739,4.83571
798,47.7655999999999,2112,2.1551
799,48.7655999999999,3665.17,3.73997
800,49.7655999999999,7353.09,7.50315
801,50.7655999999999,5504.57,5.61691
802,51.7655999999999,2143.75,2.1875
