sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,299.81,0.27231
703,-49.5780999999999,361.94,0.32873
704,-48.5780999999999,161.38,0.14658
705,-47.5780999999999,488,0.44324
706,-46.5780999999999,780.88,0.70924
707,-45.5780999999999,558.4,0.50717
708,-44.5780999999999,420.42,0.38186
709,-43.5780999999999,646.7,0.58737
710,-42.5780999999999,805.78,0.73186
711,-41.5780999999999,348.12,0.31619
712,-40.5780999999999,182.94,0.16616
713,-39.5780999999999,298.54,0.27116
714,-38.5780999999999,184.46,0.16754
715,-37.5780999999999,208.48,0.18936
716,-36.5780999999999,486.87,0.44221
717,-35.5780999999999,459.48,0.41733
718,-34.5780999999999,191.19,0.17365
719,-33.5780999999999,144.67,0.1314
720,-32.5780999999999,197.5,0.17938
721,-31.5780999999999,299.14,0.27169
722,-30.5780999999999,453.01,0.41145
723,-29.5780999999999,364.07,0.33067
724,-28.5780999999999,385.75,0.35036
725,-27.5780999999999,477.8,0.43397
726,-26.5780999999999,460.04,0.41784
727,-25.5780999999999,391.52,0.3556
728,-24.5780999999999,348.57,0.31659
729,-23.5780999999999,528.75,0.48025
730,-22.5780999999999,582.34,0.52892
731,-21.5780999999999,250.06,0.22712
732,-20.5780999999999,21.21,0.01927
733,-19.5780999999999,141.88,0.12886
734,-18.5780999999999,281.55,0.25573
735,-17.5780999999999,392.41,0.35642
736,-16.5780999999999,308.87,0.28053
737,-15.5780999999999,106.22,0.09647
738,-14.5780999999999,447.15,0.40613
739,-13.5780999999999,390.51,0.35469
740,-12.5780999999999,486,0.44142
741,-11.5780999999999,513.94,0.4668
742,-10.5780999999999,422.39,0.38365
743,-9.57809999999995,193.06,0.17535
744,-8.57809999999995,246.91,0.22426
745,-7.57809999999995,85.44,0.0776
746,-6.57809999999995,274.77,0.24956
747,-5.57809999999995,414.4,0.37639
748,-4.57809999999995,551.18,0.50062
749,-3.57809999999995,408.72,0.37122
750,-2.57809999999995,157.31,0.14288
751,-1.57809999999995,258.04,0.23437
752,-0.578099999999949,3737.41,3.39456
753,0.421900000000051,14684.72,13.33762
754,1.42190000000005,20044.02,18.20528
755,2.42190000000005,18425.6,16.73533
756,3.42190000000005,6854.12,6.22536
757,4.42190000000005,17815.07,16.18081
758,5.42190000000005,13636.83,12.38585
759,6.42190000000005,7817.81,7.10065
760,7.42190000000005,7663.83,6.96079
761,8.42190000000005,5426.56,4.92875
762,9.42190000000005,4838.4,4.39455
763,10.4219000000001,2044.49,1.85694
764,11.4219000000001,234.3,0.21281
765,12.4219000000001,1925.01,1.74842
766,13.4219000000001,2805.03,2.54772
767,14.4219000000001,1179.22,1.07104
768,15.4219000000001,1647.65,1.4965
769,16.4219000000001,3656.81,3.32136
770,17.4219000000001,4259.41,3.86867
771,18.4219000000001,1967.28,1.78681
772,19.4219000000001,2155.83,1.95807
773,20.4219000000001,7003.48,6.36102
774,21.4219000000001,9150.01,8.31063
775,22.4219000000001,5454.86,4.95446
776,23.4219000000001,2210.94,2.00812
777,24.4219000000001,4318.37,3.92222
778,25.4219000000001,3608.21,3.27721
779,26.4219000000001,678.46,0.61622
780,27.4219000000001,5781.65,5.25128
781,28.4219000000001,9070.67,8.23857
782,29.4219000000001,5394.74,4.89985
783,30.4219000000001,2330.57,2.11677
784,31.4219000000001,1875.09,1.70308
785,32.4219000000001,1041.61,0.94606
786,33.4219000000001,2290.19,2.0801
787,34.4219000000001,1802.36,1.63702
788,35.4219000000001,110.37,0.10024
789,36.4219000000001,678.4,0.61617
790,37.4219000000001,1237.03,1.12355
791,38.4219000000001,2561.16,2.32621
792,39.4219000000001,3763.4,3.41816
793,40.4219000000001,5653.61,5.13498
794,41.4219000000001,7253.52,6.58812
795,42.4219000000001,5205.39,4.72787
796,43.4219000000001,1293.15,1.17452
797,44.4219000000001,1643.71,1.49293
798,45.4219000000001,2843.51,2.58266
799,46.4219000000001,5327.39,4.83868
800,47.4219000000001,3691.15,3.35254
801,48.4219000000001,3297.35,2.99487
802,49.4219000000001,8601.19,7.81217
803,50.4219000000001,7313.49,6.64259
804,51.4219000000001,2996.87,2.72196
805,52.4219000000001,3091.5,2.80791
806,53.4219000000001,3436.34,3.1211
807,54.4219000000001,989.61,0.89883
808,55.4219000000001,1914.33,1.73872
809,56.4219000000001,1339.91,1.217
810,57.4219000000001,2397.74,2.17779
811,58.4219000000001,4350.68,3.95157
812,59.4219000000001,3474.83,3.15607
813,60.4219000000001,899.04,0.81657
814,61.4219000000001,1475.83,1.34044
815,62.4219000000001,2520.04,2.28886
816,63.4219000000001,2658.6,2.41472
817,64.4219000000001,2194.51,1.9932
818,65.4219000000001,918.61,0.83434
819,66.4219000000001,1542.49,1.40099
820,67.4219000000001,3036.75,2.75817
821,68.4219000000001,2139.91,1.94361
