sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,314.4,0.30914
701,-49.3280999999999,431.19,0.42399
702,-48.3280999999999,202.79,0.1994
703,-47.3280999999999,514.42,0.50582
704,-46.3280999999999,657.92,0.64692
705,-45.3280999999999,428.43,0.42127
706,-44.3280999999999,475.19,0.46725
707,-43.3280999999999,775.01,0.76206
708,-42.3280999999999,777.78,0.76478
709,-41.3280999999999,342.45,0.33672
710,-40.3280999999999,131.37,0.12917
711,-39.3280999999999,290.24,0.28539
712,-38.3280999999999,141.69,0.13932
713,-37.3280999999999,271.22,0.26669
714,-36.3280999999999,623.03,0.61262
715,-35.3280999999999,415.02,0.40809
716,-34.3280999999999,185.4,0.1823
717,-33.3280999999999,172.05,0.16917
718,-32.3280999999999,209.62,0.20611
719,-31.3280999999999,325.06,0.31962
720,-30.3280999999999,441.62,0.43423
721,-29.3280999999999,233.94,0.23003
722,-28.3280999999999,329.89,0.32438
723,-27.3280999999999,436.91,0.42961
724,-26.3280999999999,419.49,0.41248
725,-25.3280999999999,347.55,0.34174
726,-24.3280999999999,389.08,0.38257
727,-23.3280999999999,522.89,0.51414
728,-22.3280999999999,489.17,0.48099
729,-21.3280999999999,108.47,0.10665
730,-20.3280999999999,65.73,0.06464
731,-19.3280999999999,174.94,0.17202
732,-18.3280999999999,282.06,0.27735
733,-17.3280999999999,416,0.40905
734,-16.3280999999999,315.56,0.31028
735,-15.3280999999999,132.38,0.13017
736,-14.3280999999999,398.1,0.39145
737,-13.3280999999999,284.95,0.28019
738,-12.3280999999999,468.41,0.46058
739,-11.3280999999999,483.15,0.47507
740,-10.3280999999999,302.49,0.29743
741,-9.32809999999995,225.04,0.22127
742,-8.32809999999995,202.77,0.19938
743,-7.32809999999995,213.9,0.21033
744,-6.32809999999995,258.5,0.25417
745,-5.32809999999995,319.51,0.31417
746,-4.32809999999995,481.11,0.47306
747,-3.32809999999995,391.5,0.38495
748,-2.32809999999995,80.16,0.07882
749,-1.32809999999995,619,0.60866
750,-0.328099999999949,5572.3,5.47915
751,0.671900000000051,15660.94,15.39916
752,1.67190000000005,18670.01,18.35793
753,2.67190000000005,14972.83,14.72255
754,3.67190000000005,7603.01,7.47592
755,4.67190000000005,16092.3,15.82331
756,5.67190000000005,8861.05,8.71293
757,6.67190000000005,7619.21,7.49185
758,7.67190000000005,5635.62,5.54142
759,8.67190000000005,4989.5,4.9061
760,9.67190000000005,3556.12,3.49667
761,10.6719000000001,1328.25,1.30605
762,11.6719000000001,333.84,0.32826
