sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,233.89,0.2325
701,-49.7187,375.46,0.37322
702,-48.7187,256.73,0.2552
703,-47.7187,222.69,0.22136
704,-46.7187,541.65,0.53842
705,-45.7187,323.6,0.32167
706,-44.7187,254.18,0.25267
707,-43.7187,506.01,0.503
708,-42.7187,638.77,0.63496
709,-41.7187,388.51,0.38619
710,-40.7187,103.97,0.10335
711,-39.7187,180.58,0.1795
712,-38.7187,103.47,0.10285
713,-37.7187,186.43,0.18532
714,-36.7187,618.12,0.61443
715,-35.7187,802.1,0.79732
716,-34.7187,340.9,0.33887
717,-33.7187,320.63,0.31872
718,-32.7187,460,0.45726
719,-31.7187,542.37,0.53914
720,-30.7187,563.47,0.56011
721,-29.7187,426.68,0.42413
722,-28.7187,482.13,0.47926
723,-27.7187,222.64,0.22132
724,-26.7187,403.45,0.40104
725,-25.7187,226.63,0.22528
726,-24.7187,61.52,0.06116
727,-23.7187,188.1,0.18698
728,-22.7187,374.89,0.37266
729,-21.7187,255.63,0.25411
730,-20.7187,176.66,0.17561
731,-19.7187,143.54,0.14269
732,-18.7187,65,0.06461
733,-17.7187,226.05,0.2247
734,-16.7187,316.52,0.31463
735,-15.7187,275.27,0.27363
736,-14.7187,416,0.41352
737,-13.7187,196.02,0.19485
738,-12.7187,254.59,0.25307
739,-11.7187,292.1,0.29036
740,-10.7187,164.07,0.16309
741,-9.71870000000001,140.62,0.13978
742,-8.71870000000001,106.38,0.10575
743,-7.71870000000001,149.89,0.149
744,-6.71870000000001,348.86,0.34678
745,-5.71870000000001,273.28,0.27165
746,-4.71870000000001,303.46,0.30165
747,-3.71870000000001,138.6,0.13777
748,-2.71870000000001,74.2,0.07376
749,-1.71870000000001,241.05,0.23961
750,-0.718700000000013,2950.77,2.93317
751,0.281299999999987,12650.82,12.57536
752,1.28129999999999,18135.4,18.02724
753,2.28129999999999,17355.87,17.25235
754,3.28129999999999,4739.68,4.71141
755,4.28129999999999,16288.98,16.19182
756,5.28129999999999,15693.86,15.60026
757,6.28129999999999,6776.86,6.73644
758,7.28129999999999,7337.26,7.2935
759,8.28129999999999,6446.14,6.40769
760,9.28129999999999,5712.65,5.67858
761,10.2813,2935.56,2.91805
762,11.2813,1651.92,1.64207
763,12.2813,846.03,0.84098
764,13.2813,2750.32,2.73392
765,14.2813,2190.15,2.17708
766,15.2813,1438.2,1.42962
767,16.2813,2801.11,2.7844
768,17.2813,2650.82,2.63501
769,18.2813,535.43,0.53224
770,19.2813,4218.71,4.19355
771,20.2813,7014.99,6.97315
772,21.2813,7310.23,7.26663
773,22.2813,4098.97,4.07452
774,23.2813,2028.14,2.01605
775,24.2813,4694.51,4.66651
776,25.2813,4204.15,4.17907
777,26.2813,1046.23,1.03999
778,27.2813,4979.51,4.94982
779,28.2813,8884.38,8.8314
780,29.2813,5243.24,5.21197
781,30.2813,3404.73,3.38442
782,31.2813,3700.9,3.67883
783,32.2813,918.02,0.91254
784,33.2813,2604.97,2.58943
785,34.2813,1615.81,1.60617
786,35.2813,2530.06,2.51497
787,36.2813,2556.65,2.5414
788,37.2813,1646.02,1.6362
789,38.2813,2499.99,2.48508
790,39.2813,2507.61,2.49266
791,40.2813,3309.75,3.29001
792,41.2813,4845.53,4.81663
793,42.2813,4908.29,4.87902
794,43.2813,2078.44,2.06605
795,44.2813,1345.57,1.33755
796,45.2813,1029.79,1.02365
797,46.2813,3594.26,3.57282
798,47.2813,4206.15,4.18106
799,48.2813,1130.24,1.12349
800,49.2813,6022.71,5.98679
801,50.2813,6396.56,6.35841
802,51.2813,3062.95,3.04469
803,52.2813,2354.57,2.34053
804,53.2813,2188.49,2.17544
805,54.2813,195.78,0.19461
806,55.2813,1474.51,1.46571
807,56.2813,1398.9,1.39055
808,57.2813,1679.4,1.66939
809,58.2813,2488.2,2.47336
810,59.2813,2226.76,2.21348
811,60.2813,577.06,0.57361
812,61.2813,846.63,0.84158
813,62.2813,1571.87,1.5625
814,63.2813,1927.65,1.91615
815,64.2813,1535.76,1.5266
816,65.2813,416.33,0.41385
817,66.2813,1095.4,1.08887
818,67.2813,2422.94,2.40849
819,68.2813,2406.19,2.39184
820,69.2813,2862.04,2.84497
821,70.2813,4461.63,4.43502
822,71.2813,3421.04,3.40063
823,72.2813,1718.91,1.70866
824,73.2813,1432.43,1.42388
825,74.2813,1915.65,1.90422
826,75.2813,1227.6,1.22028
827,76.2813,986.01,0.98013
828,77.2813,1120.68,1.114
829,78.2813,1479.72,1.4709
830,79.2813,857.1,0.85199
831,80.2813,452.66,0.44996
832,81.2813,528,0.52485
833,82.2813,1019.72,1.01364
834,83.2813,1337.72,1.32974
835,84.2813,1409.96,1.40155
836,85.2813,1601.77,1.59221
837,86.2813,1628.94,1.61922
838,87.2813,814.83,0.80997
839,88.2813,438.55,0.43594
840,89.2813,565.43,0.56206
841,90.2813,707.29,0.70307
842,91.2813,840.4,0.83539
843,92.2813,934.81,0.92924
844,93.2813,478.08,0.47523
845,94.2813,391.64,0.3893
846,95.2813,614.77,0.6111
847,96.2813,337.96,0.33594
848,97.2813,759,0.75448
849,98.2813,1468.75,1.45999
