sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,198.71,0.21321
699,-49.8905999999999,374.02,0.40131
700,-48.8905999999999,247.13,0.26516
701,-47.8905999999999,92.4,0.09914
702,-46.8905999999999,454.99,0.48819
703,-45.8905999999999,402.2,0.43154
704,-44.8905999999999,374.73,0.40207
705,-43.8905999999999,456.6,0.48992
706,-42.8905999999999,758.64,0.814
707,-41.8905999999999,682.72,0.73253
708,-40.8905999999999,236.45,0.2537
709,-39.8905999999999,166.21,0.17833
710,-38.8905999999999,175.37,0.18816
711,-37.8905999999999,50.04,0.05369
712,-36.8905999999999,542.93,0.58254
713,-35.8905999999999,497.75,0.53407
714,-34.8905999999999,153.39,0.16458
715,-33.8905999999999,85.21,0.09143
716,-32.8905999999999,97.84,0.10497
717,-31.8905999999999,212.56,0.22807
718,-30.8905999999999,218.52,0.23447
719,-29.8905999999999,298.02,0.31976
720,-28.8905999999999,275.5,0.2956
721,-27.8905999999999,295.02,0.31654
722,-26.8905999999999,355.37,0.3813
723,-25.8905999999999,367.64,0.39447
724,-24.8905999999999,489.46,0.52517
725,-23.8905999999999,337.87,0.36252
726,-22.8905999999999,566.62,0.60796
727,-21.8905999999999,564,0.60515
728,-20.8905999999999,200.37,0.21499
729,-19.8905999999999,36.12,0.03876
730,-18.8905999999999,190.21,0.20409
731,-17.8905999999999,271.9,0.29174
732,-16.8905999999999,307.8,0.33026
733,-15.8905999999999,104.17,0.11177
734,-14.8905999999999,280.83,0.30132
735,-13.8905999999999,254.1,0.27264
736,-12.8905999999999,261.28,0.28034
737,-11.8905999999999,298.2,0.31996
738,-10.8905999999999,242.99,0.26071
739,-9.89059999999995,301.12,0.3231
740,-8.89059999999995,259.79,0.27874
741,-7.89059999999995,239.73,0.25722
742,-6.89059999999995,190.67,0.20458
743,-5.89059999999995,264.01,0.28327
744,-4.89059999999995,400.26,0.42947
745,-3.89059999999995,456.6,0.48992
746,-2.89059999999995,211.65,0.2271
747,-1.89059999999995,84.9,0.09109
748,-0.890599999999949,1722.82,1.84851
749,0.109400000000051,9875.51,10.59604
750,1.10940000000005,16458.92,17.65978
