sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,332.36,0.34657
698,-49.4219000000001,495.46,0.51664
699,-48.4219000000001,120.1,0.12524
700,-47.4219000000001,417,0.43483
701,-46.4219000000001,451.01,0.47029
702,-45.4219000000001,214.44,0.22361
703,-44.4219000000001,416.39,0.43419
704,-43.4219000000001,652.44,0.68033
705,-42.4219000000001,750.75,0.78284
706,-41.4219000000001,388.95,0.40558
707,-40.4219000000001,66.94,0.0698
708,-39.4219000000001,106.53,0.11109
709,-38.4219000000001,56.44,0.05885
710,-37.4219000000001,334.1,0.34839
711,-36.4219000000001,566.02,0.59022
712,-35.4219000000001,466.13,0.48605
713,-34.4219000000001,228.62,0.23839
714,-33.4219000000001,156.98,0.16369
715,-32.4219000000001,231.93,0.24185
716,-31.4219000000001,407.08,0.42448
717,-30.4219000000001,415.63,0.4334
718,-29.4219000000001,277.84,0.28971
719,-28.4219000000001,148.61,0.15496
720,-27.4219000000001,519.99,0.54222
721,-26.4219000000001,420.74,0.43873
722,-25.4219000000001,253.62,0.26446
723,-24.4219000000001,138.84,0.14478
724,-23.4219000000001,421.15,0.43916
725,-22.4219000000001,578.42,0.60314
726,-21.4219000000001,316.93,0.33048
727,-20.4219000000001,73.66,0.07681
728,-19.4219000000001,26.17,0.02729
729,-18.4219000000001,232.08,0.242
730,-17.4219000000001,334.34,0.34864
731,-16.4219000000001,270.05,0.28159
732,-15.4219000000001,174.98,0.18246
733,-14.4219000000001,325.61,0.33953
734,-13.4219000000001,184.39,0.19227
735,-12.4219000000001,279.1,0.29103
736,-11.4219000000001,242.17,0.25252
737,-10.4219000000001,162.05,0.16898
738,-9.42190000000005,74.33,0.07751
739,-8.42190000000005,119.2,0.1243
740,-7.42190000000005,134.16,0.1399
741,-6.42190000000005,246.88,0.25743
742,-5.42190000000005,339.91,0.35444
743,-4.42190000000005,498.08,0.51938
744,-3.42190000000005,391.72,0.40846
745,-2.42190000000005,178.94,0.18659
746,-1.42190000000005,377.98,0.39414
747,-0.421900000000051,5013.28,5.22761
748,0.578099999999949,14622.54,15.2477
749,1.57809999999995,17428.08,18.17318
750,2.57809999999995,13090.01,13.64964
751,3.57809999999995,9247.73,9.6431
752,4.57809999999995,17285.74,18.02476
753,5.57809999999995,12610.89,13.15004
754,6.57809999999995,8706.87,9.07911
755,7.57809999999995,7356.7,7.67122
756,8.57809999999995,4929.34,5.14008
757,9.57809999999995,5076.66,5.2937
758,10.5780999999999,1460.02,1.52244
759,11.5780999999999,565.48,0.58965
760,12.5780999999999,1070.59,1.11636
761,13.5780999999999,2110.44,2.20067
762,14.5780999999999,892.67,0.93083
763,15.5780999999999,1401.62,1.46154
764,16.5780999999999,3162.44,3.29764
765,17.5780999999999,3307.72,3.44914
766,18.5780999999999,1013.57,1.0569
767,19.5780999999999,2784.6,2.90365
768,20.5780999999999,6945.78,7.24273
769,21.5780999999999,7494.22,7.81462
770,22.5780999999999,3113.69,3.24681
771,23.5780999999999,2552.69,2.66183
772,24.5780999999999,4005.62,4.17687
773,25.5780999999999,2529.1,2.63723
774,26.5780999999999,922.02,0.96144
775,27.5780999999999,5819.4,6.06819
776,28.5780999999999,7467.56,7.78682
777,29.5780999999999,3510.96,3.66106
778,30.5780999999999,2047.78,2.13533
779,31.5780999999999,1604.9,1.67351
780,32.5780999999999,1111.98,1.15952
781,33.5780999999999,1900.8,1.98206
782,34.5780999999999,1566.83,1.63382
783,35.5780999999999,274.24,0.28596
784,36.5780999999999,407.03,0.42443
785,37.5780999999999,1076.48,1.12251
786,38.5780999999999,2215.96,2.3107
787,39.5780999999999,3289.43,3.43006
788,40.5780999999999,5166.54,5.38743
789,41.5780999999999,6175.14,6.43914
790,42.5780999999999,3937.76,4.10611
791,43.5780999999999,718.1,0.7488
792,44.5780999999999,1191.18,1.24211
793,45.5780999999999,2565.24,2.67491
794,46.5780999999999,4919.73,5.13006
795,47.5780999999999,2354.65,2.45532
796,48.5780999999999,3668.51,3.82535
797,49.5780999999999,7492.49,7.81282
798,50.5780999999999,5233.08,5.45681
799,51.5780999999999,1991.22,2.07635
800,52.5780999999999,2499.9,2.60678
801,53.5780999999999,1908.18,1.98976
802,54.5780999999999,603.53,0.62933
803,55.5780999999999,1443.12,1.50482
804,56.5780999999999,747.42,0.77937
805,57.5780999999999,2108,2.19812
806,58.5780999999999,2878.63,3.0017
807,59.5780999999999,2292.01,2.39
808,60.5780999999999,618.76,0.64521
809,61.5780999999999,1386.94,1.44623
810,62.5780999999999,2042.11,2.12941
811,63.5780999999999,1989.27,2.07432
812,64.5780999999999,1189.87,1.24074
