sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,206.31,0.20882
702,-49.2344000000001,268.03,0.27129
703,-48.2344000000001,208.06,0.21059
704,-47.2344000000001,625.23,0.63283
705,-46.2344000000001,668.14,0.67626
706,-45.2344000000001,220.73,0.22341
707,-44.2344000000001,244.23,0.2472
708,-43.2344000000001,600.73,0.60802
709,-42.2344000000001,610.36,0.61778
710,-41.2344000000001,194.49,0.19685
711,-40.2344000000001,287.25,0.29074
712,-39.2344000000001,250.67,0.25371
713,-38.2344000000001,143.76,0.1455
714,-37.2344000000001,377,0.38158
715,-36.2344000000001,617.08,0.62458
716,-35.2344000000001,586.25,0.59337
717,-34.2344000000001,461.97,0.46758
718,-33.2344000000001,341.01,0.34516
719,-32.2344000000001,341.21,0.34536
720,-31.2344000000001,499.92,0.50599
721,-30.2344000000001,662.98,0.67103
722,-29.2344000000001,529.18,0.53561
723,-28.2344000000001,238.81,0.24171
724,-27.2344000000001,195.47,0.19785
725,-26.2344000000001,149.89,0.15171
726,-25.2344000000001,174.64,0.17676
727,-24.2344000000001,156.46,0.15836
728,-23.2344000000001,434.01,0.43928
729,-22.2344000000001,464.23,0.46987
730,-21.2344000000001,175.29,0.17741
731,-20.2344000000001,231.49,0.2343
732,-19.2344000000001,269.05,0.27231
733,-18.2344000000001,51.26,0.05189
734,-17.2344000000001,207.86,0.21038
735,-16.2344000000001,135.12,0.13676
736,-15.2344000000001,526.03,0.53242
737,-14.2344000000001,559.33,0.56612
738,-13.2344000000001,233.89,0.23673
739,-12.2344000000001,241.61,0.24455
740,-11.2344000000001,281.94,0.28536
741,-10.2344000000001,233.98,0.23682
742,-9.23440000000005,224.72,0.22745
743,-8.23440000000005,101.2,0.10243
744,-7.23440000000005,44.38,0.04492
745,-6.23440000000005,245.08,0.24806
746,-5.23440000000005,205.78,0.20828
747,-4.23440000000005,273.53,0.27685
748,-3.23440000000005,102.2,0.10344
749,-2.23440000000005,215.68,0.2183
750,-1.23440000000005,842.82,0.85306
751,-0.234400000000051,6625.58,6.70605
752,0.765599999999949,16141.94,16.33799
753,1.76559999999995,18267.05,18.48892
754,2.76559999999995,12801.66,12.95715
755,3.76559999999995,8813.15,8.92019
756,4.76559999999995,16073.24,16.26846
757,5.76559999999995,9757.45,9.87596
758,6.76559999999995,10726.94,10.85723
759,7.76559999999995,6962.26,7.04682
760,8.76559999999995,5294.89,5.3592
761,9.76559999999995,4342.98,4.39573
762,10.7655999999999,1345.55,1.36189
763,11.7655999999999,541,0.54757
764,12.7655999999999,1609.24,1.62878
765,13.7655999999999,2106.59,2.13218
766,14.7655999999999,910.8,0.92186
767,15.7655999999999,1940.35,1.96391
768,16.7655999999999,3594.82,3.63848
769,17.7655999999999,3474.93,3.51713
770,18.7655999999999,906.33,0.91733
771,19.7655999999999,3392.32,3.43352
772,20.7655999999999,7750.15,7.84428
773,21.7655999999999,7767.19,7.86153
774,22.7655999999999,3271.72,3.31145
775,23.7655999999999,3270.97,3.3107
776,24.7655999999999,3660.74,3.70521
777,25.7655999999999,2188.93,2.21551
778,26.7655999999999,1697.51,1.71812
779,27.7655999999999,6488.5,6.56731
780,28.7655999999999,7131.03,7.21764
781,29.7655999999999,3163.09,3.20151
782,30.7655999999999,2728.06,2.7612
783,31.7655999999999,1415.14,1.43233
784,32.7655999999999,1560.5,1.57946
785,33.7655999999999,2132.14,2.15804
786,34.7655999999999,1070.46,1.08346
787,35.7655999999999,498.4,0.50446
788,36.7655999999999,616.08,0.62356
789,37.7655999999999,1549.62,1.56845
790,38.7655999999999,2528.65,2.55936
791,39.7655999999999,3412.28,3.45372
792,40.7655999999999,5252.67,5.31647
793,41.7655999999999,6109.91,6.18412
794,42.7655999999999,3350.11,3.3908
795,43.7655999999999,682.74,0.69103
796,44.7655999999999,1681.08,1.7015
797,45.7655999999999,3228.95,3.26817
798,46.7655999999999,5060.08,5.12154
799,47.7655999999999,1573.99,1.59311
800,48.7655999999999,5019.12,5.08008
