sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,146.76,0.15037
698,-49.9687,227.8,0.2334
699,-48.9687,112.81,0.11558
700,-47.9687,301.21,0.30862
701,-46.9687,666.15,0.68253
702,-45.9687,562.97,0.57681
703,-44.9687,210.09,0.21526
704,-43.9687,242.27,0.24822
705,-42.9687,523.45,0.53633
706,-41.9687,413.42,0.42358
707,-40.9687,242.01,0.24796
708,-39.9687,296.98,0.30428
709,-38.9687,208.12,0.21324
710,-37.9687,117,0.11988
711,-36.9687,290.69,0.29784
712,-35.9687,604.16,0.61902
713,-34.9687,510.37,0.52292
714,-33.9687,307.42,0.31498
715,-32.9687,319.79,0.32765
716,-31.9687,427.69,0.43821
717,-30.9687,521.59,0.53442
718,-29.9687,588.83,0.60331
719,-28.9687,439.09,0.44989
720,-27.9687,164.3,0.16834
721,-26.9687,384.22,0.39367
722,-25.9687,23,0.02357
723,-24.9687,425.54,0.436
724,-23.9687,293.97,0.3012
725,-22.9687,305.45,0.31296
726,-21.9687,384.04,0.39348
727,-20.9687,190.44,0.19513
728,-19.9687,146.03,0.14962
729,-18.9687,48.27,0.04946
730,-17.9687,129.47,0.13265
731,-16.9687,70,0.07172
732,-15.9687,283.2,0.29016
733,-14.9687,677.63,0.69429
734,-13.9687,512.98,0.52559
735,-12.9687,292.36,0.29955
736,-11.9687,286.92,0.29398
737,-10.9687,287.56,0.29463
738,-9.96870000000001,270.15,0.27679
739,-8.96870000000001,140.76,0.14422
740,-7.96870000000001,43.93,0.04501
741,-6.96870000000001,166,0.17009
742,-5.96870000000001,280.37,0.28727
743,-4.96870000000001,190.92,0.19561
744,-3.96870000000001,286.43,0.29348
745,-2.96870000000001,72.01,0.07378
746,-1.96870000000001,182,0.18648
747,-0.968700000000013,1571.82,1.61047
748,0.0312999999999874,9429.2,9.66107
749,1.03129999999999,17077.11,17.49704
750,2.03129999999999,17760.59,18.19732
751,3.03129999999999,8818.26,9.03511
752,4.03129999999999,12919.08,13.23676
753,5.03129999999999,17553.53,17.98518
754,6.03129999999999,14756.92,15.11979
755,7.03129999999999,7632.89,7.82059
756,8.03129999999999,9393.75,9.62474
757,9.03129999999999,6450.34,6.60896
758,10.0313,3437.76,3.52229
759,11.0313,2214.66,2.26912
760,12.0313,245.93,0.25198
761,13.0313,2309.61,2.3664
762,14.0313,2398.42,2.4574
763,15.0313,950.03,0.9734
764,16.0313,2309.38,2.36616
765,17.0313,3720.84,3.81234
766,18.0313,3037.21,3.11189
767,19.0313,91.24,0.09349
768,20.0313,4761.48,4.87856
769,21.0313,8846,9.06353
770,22.0313,6802.34,6.96961
771,23.0313,2028.13,2.07801
772,24.0313,4159.2,4.26148
773,25.0313,3321.85,3.40353
774,26.0313,1578.89,1.61771
775,27.0313,3246.41,3.32624
776,28.0313,7982.58,8.17888
777,29.0313,6629.05,6.79206
778,30.0313,1776.74,1.82043
779,31.0313,2468.23,2.52893
780,32.0313,582.32,0.59664
781,33.0313,2528.92,2.59111
782,34.0313,2392.63,2.45147
783,35.0313,940.5,0.96363
784,36.0313,1737.98,1.78072
785,37.0313,1444.01,1.47952
786,38.0313,2522.44,2.58446
787,39.0313,3642.72,3.7323
788,40.0313,2764.64,2.83263
789,41.0313,5119.3,5.24519
790,42.0313,6884.01,7.05329
791,43.0313,3523.62,3.61026
792,44.0313,872.29,0.89374
793,45.0313,914.73,0.93722
794,46.0313,2547.89,2.61055
795,47.0313,3538.34,3.62535
796,48.0313,1139.05,1.16706
797,49.0313,5973.5,6.12039
798,50.0313,7342.21,7.52275
799,51.0313,4636.13,4.75014
800,52.0313,1988.72,2.03763
801,53.0313,1292.7,1.32449
802,54.0313,852.88,0.87385
803,55.0313,1346.3,1.3794
804,56.0313,1635.01,1.67521
805,57.0313,881.63,0.90331
806,58.0313,2685.97,2.75202
807,59.0313,3321.98,3.40367
808,60.0313,2076.61,2.12767
809,61.0313,155.17,0.15898
810,62.0313,1440.66,1.47608
811,63.0313,1337.87,1.37077
812,64.0313,1414.1,1.44887
813,65.0313,976.94,1.00096
814,66.0313,721.87,0.73962
815,67.0313,1910.35,1.95732
816,68.0313,1647.43,1.68794
817,69.0313,1465.19,1.50122
818,70.0313,2569.38,2.63256
819,71.0313,3260.92,3.34111
820,72.0313,1897.83,1.94449
821,73.0313,576.21,0.59038
822,74.0313,1739.84,1.78262
823,75.0313,1633.71,1.67388
824,76.0313,780.52,0.79971
825,77.0313,481.74,0.49358
826,78.0313,700.73,0.71796
827,79.0313,682.72,0.69951
828,80.0313,117.89,0.12078
829,81.0313,234.41,0.24018
830,82.0313,824.32,0.84459
831,83.0313,924.72,0.94746
832,84.0313,635.14,0.65076
833,85.0313,1044.4,1.07008
834,86.0313,1458.73,1.4946
835,87.0313,845.3,0.86609
836,88.0313,817.83,0.83794
837,89.0313,837.21,0.8578
838,90.0313,1256.9,1.28781
839,91.0313,736.94,0.75506
840,92.0313,1258.05,1.28898
841,93.0313,799.99,0.81967
842,94.0313,158.46,0.16235
843,95.0313,147.96,0.1516
844,96.0313,444.44,0.45537
845,97.0313,705.82,0.72318
846,98.0313,1202.31,1.23187
