sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,211.14,0.20802
698,-49.7969000000001,352.06,0.34686
699,-48.7969000000001,196.5,0.1936
700,-47.7969000000001,424.09,0.41783
701,-46.7969000000001,757.47,0.74628
702,-45.7969000000001,382.85,0.37719
703,-44.7969000000001,172.68,0.17012
704,-43.7969000000001,411.56,0.40548
705,-42.7969000000001,644.3,0.63478
706,-41.7969000000001,479.31,0.47222
707,-40.7969000000001,144.63,0.14249
708,-39.7969000000001,210.64,0.20753
709,-38.7969000000001,125.59,0.12373
710,-37.7969000000001,253.49,0.24975
711,-36.7969000000001,605.58,0.59663
712,-35.7969000000001,732.09,0.72127
713,-34.7969000000001,548.04,0.53994
714,-33.7969000000001,403.27,0.39731
715,-32.7969000000001,401.79,0.39585
716,-31.7969000000001,458.27,0.4515
717,-30.7969000000001,618.44,0.6093
718,-29.7969000000001,610.95,0.60192
719,-28.7969000000001,314.57,0.30992
720,-27.7969000000001,149.01,0.14681
721,-26.7969000000001,267.15,0.2632
722,-25.7969000000001,140.03,0.13796
723,-24.7969000000001,181.89,0.1792
724,-23.7969000000001,267.71,0.26375
725,-22.7969000000001,444.21,0.43765
726,-21.7969000000001,268.43,0.26446
727,-20.7969000000001,125.26,0.1234
728,-19.7969000000001,176.11,0.17351
729,-18.7969000000001,29.15,0.02872
730,-17.7969000000001,243.4,0.23981
731,-16.7969000000001,328.38,0.32353
732,-15.7969000000001,268,0.26404
733,-14.7969000000001,535.82,0.52791
734,-13.7969000000001,336.14,0.33118
735,-12.7969000000001,129.62,0.1277
736,-11.7969000000001,182.66,0.17996
737,-10.7969000000001,95.71,0.09429
738,-9.79690000000005,150.33,0.14811
739,-8.79690000000005,71.18,0.07012
740,-7.79690000000005,120.93,0.11915
741,-6.79690000000005,241.25,0.23768
742,-5.79690000000005,351.14,0.34595
743,-4.79690000000005,391.78,0.38599
744,-3.79690000000005,326.89,0.32206
745,-2.79690000000005,145,0.14286
746,-1.79690000000005,270.12,0.26613
747,-0.796900000000051,2543.33,2.50575
748,0.203099999999949,11994.09,11.81684
749,1.20309999999995,18228.86,17.95946
750,2.20309999999995,17687.36,17.42597
751,3.20309999999995,3246.86,3.19887
752,4.20309999999995,16309.58,16.06856
753,5.20309999999995,16001.16,15.76469
754,6.20309999999995,8784.06,8.65424
755,7.20309999999995,8367.97,8.24431
756,8.20309999999995,7295.12,7.18731
757,9.20309999999995,5681.31,5.59735
758,10.2030999999999,2650.17,2.61101
759,11.2030999999999,1076.72,1.06081
760,12.2030999999999,1161.29,1.14413
761,13.2030999999999,2389.4,2.35409
762,14.2030999999999,1209.16,1.19129
763,15.2030999999999,1552.44,1.5295
764,16.2030999999999,3195.34,3.14812
765,17.2030999999999,3740.64,3.68536
766,18.2030999999999,2154.84,2.12299
767,19.2030999999999,1193.81,1.17617
768,20.2030999999999,5555.28,5.47319
769,21.2030999999999,7958.04,7.84043
770,22.2030999999999,4898.02,4.82563
771,23.2030999999999,2430.75,2.39483
772,24.2030999999999,4600.35,4.53236
773,25.2030999999999,3832.48,3.77584
774,26.2030999999999,778.03,0.76654
775,27.2030999999999,4958.92,4.88564
776,28.2030999999999,8585.26,8.45839
777,29.2030999999999,5317.17,5.23859
778,30.2030999999999,2530.65,2.49326
779,31.2030999999999,2418.65,2.38291
780,32.2030999999999,955.74,0.94162
781,33.2030999999999,2021.12,1.99125
782,34.2030999999999,1587.13,1.56368
783,35.2030999999999,425.88,0.41959
784,36.2030999999999,443.65,0.43709
785,37.2030999999999,510.12,0.50258
786,38.2030999999999,1830.48,1.80343
787,39.2030999999999,3151.21,3.10464
788,40.2030999999999,4611.58,4.54343
789,41.2030999999999,6392.12,6.29765
790,42.2030999999999,5335.79,5.25693
791,43.2030999999999,1676.8,1.65202
792,44.2030999999999,1509.96,1.48764
793,45.2030999999999,2322.66,2.28833
794,46.2030999999999,4577.13,4.50949
795,47.2030999999999,3740.05,3.68477
796,48.2030999999999,2214.15,2.18143
797,49.2030999999999,7707.28,7.59338
798,50.2030999999999,7142.57,7.03702
799,51.2030999999999,2861.42,2.81913
800,52.2030999999999,2543.22,2.50564
801,53.2030999999999,2788.2,2.747
802,54.2030999999999,860.71,0.84799
803,55.2030999999999,1304.16,1.28489
804,56.2030999999999,1074.29,1.05841
805,57.2030999999999,1668.8,1.64413
806,58.2030999999999,3246.33,3.19836
807,59.2030999999999,3108.24,3.06231
808,60.2030999999999,1122.2,1.10562
809,61.2030999999999,1589.39,1.5659
810,62.2030999999999,2636.52,2.59756
811,63.2030999999999,2364.96,2.33
812,64.2030999999999,1811.04,1.78428
813,65.2030999999999,664,0.65419
814,66.2030999999999,1048.39,1.0329
815,67.2030999999999,2228.73,2.19579
816,68.2030999999999,1967.89,1.9388
817,69.2030999999999,2142.18,2.11052
818,70.2030999999999,3483.01,3.43154
819,71.2030999999999,3206.64,3.15925
820,72.2030999999999,2037.1,2.007
821,73.2030999999999,1605.15,1.58143
822,74.2030999999999,2021.67,1.99179
823,75.2030999999999,1320.67,1.30115
824,76.2030999999999,1083.28,1.06727
825,77.2030999999999,1095.92,1.07973
826,78.2030999999999,709.04,0.69856
827,79.2030999999999,392.59,0.38679
828,80.2030999999999,768.43,0.75708
829,81.2030999999999,49.73,0.04899
830,82.2030999999999,978.45,0.96399
831,83.2030999999999,823.1,0.81094
832,84.2030999999999,610.8,0.60177
833,85.2030999999999,1346.96,1.32705
834,86.2030999999999,1760.8,1.73478
835,87.2030999999999,1090.54,1.07442
836,88.2030999999999,1005.46,0.9906
837,89.2030999999999,780.39,0.76886
838,90.2030999999999,1174.58,1.15723
839,91.2030999999999,792.98,0.78126
840,92.2030999999999,905,0.89163
841,93.2030999999999,605.69,0.59674
842,94.2030999999999,487.95,0.48074
843,95.2030999999999,137.77,0.13573
844,96.2030999999999,388.83,0.38308
845,97.2030999999999,822.61,0.81045
846,98.2030999999999,1575.37,1.55208
