sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,329.56,0.34912
698,-49.8280999999999,521.49,0.55242
699,-48.8280999999999,304.18,0.32222
700,-47.8280999999999,189.02,0.20024
701,-46.8280999999999,521.6,0.55254
702,-45.8280999999999,360.7,0.3821
703,-44.8280999999999,357.92,0.37915
704,-43.8280999999999,514.25,0.54476
705,-42.8280999999999,767.77,0.81332
706,-41.8280999999999,597.38,0.63282
707,-40.8280999999999,136.03,0.1441
708,-39.8280999999999,222.99,0.23622
709,-38.8280999999999,118.34,0.12536
710,-37.8280999999999,214.97,0.22772
711,-36.8280999999999,456.2,0.48326
712,-35.8280999999999,549.2,0.58178
713,-34.8280999999999,326.38,0.34574
714,-33.8280999999999,257.51,0.27279
715,-32.8280999999999,186.85,0.19793
716,-31.8280999999999,229.53,0.24315
717,-30.8280999999999,345.67,0.36618
718,-29.8280999999999,350.42,0.3712
719,-28.8280999999999,125.1,0.13252
720,-27.8280999999999,281.82,0.29854
721,-26.8280999999999,398.85,0.42251
722,-25.8280999999999,301.01,0.31887
723,-24.8280999999999,265.5,0.28125
724,-23.8280999999999,389.56,0.41267
725,-22.8280999999999,639.38,0.67731
726,-21.8280999999999,412.1,0.43654
727,-20.8280999999999,109.11,0.11559
728,-19.8280999999999,86.15,0.09126
729,-18.8280999999999,275.66,0.29201
730,-17.8280999999999,403.55,0.42749
731,-16.8280999999999,415.85,0.44052
732,-15.8280999999999,237.56,0.25166
733,-14.8280999999999,283.98,0.30082
734,-13.8280999999999,171.06,0.18121
735,-12.8280999999999,280.22,0.29684
736,-11.8280999999999,357.73,0.37895
737,-10.8280999999999,329,0.34852
738,-9.82809999999995,222.14,0.23532
739,-8.82809999999995,209.35,0.22177
740,-7.82809999999995,124.89,0.1323
741,-6.82809999999995,246.29,0.2609
742,-5.82809999999995,336.51,0.35647
743,-4.82809999999995,461.01,0.48836
744,-3.82809999999995,535.99,0.56778
745,-2.82809999999995,209.32,0.22174
746,-1.82809999999995,98.31,0.10414
747,-0.828099999999949,1912.44,2.02589
748,0.171900000000051,10460.42,11.08096
749,1.17190000000005,16744.85,17.73818
750,2.17190000000005,16633.53,17.62026
751,3.17190000000005,4689.78,4.96799
752,4.17190000000005,14859.15,15.74062
753,5.17190000000005,15491.45,16.41043
754,6.17190000000005,7366.33,7.80331
755,7.17190000000005,7066.08,7.48525
756,8.17190000000005,5735.04,6.07525
757,9.17190000000005,5772.52,6.11496
758,10.1719000000001,2983.13,3.16009
759,11.1719000000001,677.69,0.7179
760,12.1719000000001,680.17,0.72051
761,13.1719000000001,1892.21,2.00445
762,14.1719000000001,1480.58,1.56841
763,15.1719000000001,745.41,0.78962
764,16.1719000000001,2266.01,2.40044
765,17.1719000000001,3462.3,3.66769
766,18.1719000000001,2286.76,2.42241
767,19.1719000000001,951.22,1.00764
768,20.1719000000001,5233.85,5.54433
769,21.1719000000001,8041.01,8.51801
770,22.1719000000001,5401.24,5.72166
771,23.1719000000001,1837.92,1.94695
772,24.1719000000001,4037.4,4.27691
773,25.1719000000001,3629.13,3.84442
774,26.1719000000001,1231.21,1.30425
775,27.1719000000001,3687.5,3.90625
776,28.1719000000001,7399.45,7.8384
777,29.1719000000001,5245.3,5.55646
778,30.1719000000001,1777.11,1.88253
779,31.1719000000001,1847.5,1.9571
780,32.1719000000001,604.52,0.64039
781,33.1719000000001,1871.57,1.98259
782,34.1719000000001,1702.6,1.8036
783,35.1719000000001,711.96,0.7542
784,36.1719000000001,174.07,0.1844
785,37.1719000000001,611.13,0.64738
786,38.1719000000001,1853.21,1.96314
787,39.1719000000001,2944.69,3.11937
788,40.1719000000001,4543.29,4.8128
789,41.1719000000001,6456.53,6.83954
790,42.1719000000001,5553.09,5.88251
791,43.1719000000001,1901.38,2.01417
792,44.1719000000001,1164.3,1.23337
793,45.1719000000001,2020.66,2.14052
794,46.1719000000001,4201.4,4.45064
795,47.1719000000001,4211.56,4.46139
796,48.1719000000001,852,0.90254
797,49.1719000000001,6121.92,6.48509
798,50.1719000000001,6783.34,7.18574
799,51.1719000000001,3253.66,3.44667
800,52.1719000000001,2092.84,2.21699
801,53.1719000000001,2812.15,2.97898
802,54.1719000000001,1351.44,1.43161
803,55.1719000000001,1072.82,1.13646
804,56.1719000000001,1240.86,1.31448
805,57.1719000000001,1203.68,1.27508
806,58.1719000000001,2882.4,3.05339
807,59.1719000000001,2896.22,3.06803
808,60.1719000000001,1590.09,1.68442
809,61.1719000000001,978.52,1.03656
810,62.1719000000001,2408.46,2.55134
811,63.1719000000001,2524.71,2.67448
812,64.1719000000001,1828.37,1.93683
813,65.1719000000001,756.87,0.80177
814,66.1719000000001,899.23,0.95257
815,67.1719000000001,2154.68,2.2825
816,68.1719000000001,1727.54,1.83002
817,69.1719000000001,1542.39,1.63389
818,70.1719000000001,2617.44,2.77272
819,71.1719000000001,2491.23,2.63901
820,72.1719000000001,1513.78,1.60358
821,73.1719000000001,913.76,0.96797
822,74.1719000000001,1494.39,1.58304
823,75.1719000000001,1164.54,1.23363
824,76.1719000000001,1135.54,1.2029
825,77.1719000000001,1042.47,1.10432
826,78.1719000000001,477.45,0.50577
827,79.1719000000001,421.29,0.44629
828,80.1719000000001,787.6,0.83433
829,81.1719000000001,244.26,0.25875
830,82.1719000000001,736.62,0.78032
831,83.1719000000001,572.76,0.60673
832,84.1719000000001,450.1,0.4768
833,85.1719000000001,1098.82,1.164
834,86.1719000000001,1561.38,1.654
835,87.1719000000001,675.05,0.71509
836,88.1719000000001,752.5,0.79714
837,89.1719000000001,1071.79,1.13537
838,90.1719000000001,1078.01,1.14196
839,91.1719000000001,661.98,0.70125
840,92.1719000000001,836.94,0.88659
841,93.1719000000001,533.43,0.56507
842,94.1719000000001,745.41,0.78963
843,95.1719000000001,271.01,0.28708
844,96.1719000000001,126.04,0.13351
845,97.1719000000001,812.77,0.86098
846,98.1719000000001,1686.42,1.78646
