sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,52.55,0.05794
697,-49.375,226.3,0.2495
698,-48.375,110.45,0.12178
699,-47.375,507.67,0.55972
700,-46.375,716.13,0.78955
701,-45.375,400.77,0.44186
702,-44.375,334.44,0.36873
703,-43.375,477.6,0.52657
704,-42.375,504.01,0.55569
705,-41.375,149.83,0.1652
706,-40.375,182.73,0.20146
707,-39.375,281.8,0.3107
708,-38.375,239.38,0.26393
709,-37.375,145.41,0.16032
710,-36.375,387.2,0.4269
711,-35.375,408,0.44984
712,-34.375,235.59,0.25975
713,-33.375,306.32,0.33773
714,-32.375,254.1,0.28015
715,-31.375,91.08,0.10042
716,-30.375,396.55,0.43721
717,-29.375,380.48,0.41949
718,-28.375,402.89,0.4442
719,-27.375,299.82,0.33056
720,-26.375,205.23,0.22628
721,-25.375,586.67,0.64683
722,-24.375,580.67,0.64021
723,-23.375,416.56,0.45927
724,-22.375,437.25,0.48208
725,-21.375,133.96,0.1477
726,-20.375,58.01,0.06396
727,-19.375,220.53,0.24314
728,-18.375,234.64,0.2587
729,-17.375,269.81,0.29747
730,-16.375,96.01,0.10585
731,-15.375,223.62,0.24655
732,-14.375,440.32,0.48547
733,-13.375,396.43,0.43708
734,-12.375,450.5,0.49669
735,-11.375,393.14,0.43346
736,-10.375,340.39,0.37529
737,-9.375,231.35,0.25508
738,-8.375,184.33,0.20323
739,-7.375,97.42,0.10741
740,-6.375,44.18,0.04871
741,-5.375,222.69,0.24552
742,-4.375,452.3,0.49868
743,-3.375,312.03,0.34402
744,-2.375,126.15,0.13908
745,-1.375,609.37,0.67185
746,-0.375,4933.82,5.43971
747,0.625,14164.79,15.61719
748,1.625,16841.71,18.56859
749,2.625,13782.49,15.19569
750,3.625,6251.97,6.89302
751,4.625,15271.17,16.83702
752,5.625,12636.07,13.93172
753,6.625,6839.98,7.54132
754,7.625,6873.41,7.57819
755,8.625,6453.07,7.11474
756,9.625,3760.33,4.1459
757,10.625,1714.76,1.89058
758,11.625,809.61,0.89262
759,12.625,1440.13,1.58779
760,13.625,2491.47,2.74694
761,14.625,1025.33,1.13046
762,15.625,1438.33,1.58581
763,16.625,2984.58,3.2906
764,17.625,3306.43,3.64546
765,18.625,1044.09,1.15115
766,19.625,2834.84,3.12551
767,20.625,7195.08,7.93284
768,21.625,8256.18,9.10274
769,22.625,3596.58,3.96536
770,23.625,1805,1.99008
771,24.625,3793.87,4.18287
772,25.625,2451.32,2.70267
773,26.625,1367.05,1.50722
774,27.625,6423.34,7.08197
775,28.625,8247.34,9.09298
776,29.625,3756.45,4.14162
777,30.625,1959.8,2.16075
778,31.625,1258.76,1.38783
779,32.625,1535.04,1.69244
780,33.625,2321.07,2.55906
781,34.625,955.93,1.05394
782,35.625,1759.68,1.94011
783,36.625,1803.93,1.9889
784,37.625,2130.05,2.34846
785,38.625,2645.2,2.91643
786,39.625,1920.71,2.11766
787,40.625,3100,3.41786
788,41.625,6141.82,6.77158
789,42.625,5036.73,5.55318
790,43.625,1317.12,1.45217
791,44.625,1298.09,1.43119
792,45.625,1413.8,1.55876
793,46.625,4114.86,4.53679
794,47.625,2629.79,2.89944
795,48.625,2977.92,3.28327
796,49.625,7025.23,7.74557
797,50.625,5952.27,6.56259
798,51.625,2610.21,2.87785
799,52.625,1447.42,1.59583
800,53.625,1609.1,1.77409
801,54.625,391.45,0.43159
802,55.625,1470.81,1.62162
803,56.625,990.9,1.0925
804,57.625,2111.5,2.32801
805,58.625,3180.39,3.5065
806,59.625,2546.47,2.80758
807,60.625,561.2,0.61874
808,61.625,989.29,1.09072
809,62.625,1435.86,1.58308
810,63.625,1247.9,1.37585
811,64.625,459.67,0.5068
812,65.625,191.38,0.21101
813,66.625,1040.69,1.14739
814,67.625,2406.85,2.65364
815,68.625,1785.21,1.96825
816,69.625,2527.71,2.78689
817,70.625,3356.69,3.70087
818,71.625,2426.43,2.67523
819,72.625,980.68,1.08123
820,73.625,1489.93,1.64271
821,74.625,1780.35,1.9629
822,75.625,1069.06,1.17867
823,76.625,735.94,0.8114
824,77.625,449.45,0.49553
825,78.625,499.94,0.5512
826,79.625,389.31,0.42923
827,80.625,393.64,0.434
828,81.625,502.78,0.55433
829,82.625,745.46,0.8219
830,83.625,295.39,0.32567
831,84.625,220.86,0.2435
832,85.625,1078.38,1.18895
833,86.625,963.23,1.06199
834,87.625,648.27,0.71474
835,88.625,978.75,1.07911
836,89.625,1277.76,1.40878
837,90.625,910.58,1.00395
838,91.625,348.74,0.38449
839,92.625,653.67,0.7207
840,93.625,484.29,0.53395
841,94.625,406.04,0.44767
842,95.625,394.32,0.43475
843,96.625,661.15,0.72894
844,97.625,1054.9,1.16306
845,98.625,1364.52,1.50444
