sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,243.2,0.259
697,-49.6405999999999,388.06,0.41327
698,-48.6405999999999,234.3,0.24952
699,-47.6405999999999,332.57,0.35417
700,-46.6405999999999,531.42,0.56594
701,-45.6405999999999,330.46,0.35192
702,-44.6405999999999,296.89,0.31618
703,-43.6405999999999,368.52,0.39246
704,-42.6405999999999,570.93,0.60802
705,-41.6405999999999,342.07,0.36429
706,-40.6405999999999,125.92,0.1341
707,-39.6405999999999,190.8,0.2032
708,-38.6405999999999,114.79,0.12225
709,-37.6405999999999,229.9,0.24483
710,-36.6405999999999,551.99,0.58785
711,-35.6405999999999,708.3,0.75431
712,-34.6405999999999,453.85,0.48333
713,-33.6405999999999,355.37,0.37846
714,-32.6405999999999,288.05,0.30676
715,-31.6405999999999,338.75,0.36076
716,-30.6405999999999,434.5,0.46272
717,-29.6405999999999,384.9,0.4099
718,-28.6405999999999,232.61,0.24772
719,-27.6405999999999,386.09,0.41117
720,-26.6405999999999,285.05,0.30356
721,-25.6405999999999,222.03,0.23646
722,-24.6405999999999,212.01,0.22578
723,-23.6405999999999,298.74,0.31815
724,-22.6405999999999,594.27,0.63288
725,-21.6405999999999,349.21,0.37189
726,-20.6405999999999,257.6,0.27433
727,-19.6405999999999,323.63,0.34465
728,-18.6405999999999,61.62,0.06562
729,-17.6405999999999,274.89,0.29274
730,-16.6405999999999,210.28,0.22394
731,-15.6405999999999,316.26,0.33681
732,-14.6405999999999,507.28,0.54023
733,-13.6405999999999,342.76,0.36503
734,-12.6405999999999,185.35,0.19739
735,-11.6405999999999,198.35,0.21123
736,-10.6405999999999,88.14,0.09387
737,-9.64059999999995,98.49,0.10489
738,-8.64059999999995,40.72,0.04336
739,-7.64059999999995,140.87,0.15002
740,-6.64059999999995,300.1,0.3196
741,-5.64059999999995,328.98,0.35035
742,-4.64059999999995,402.49,0.42864
743,-3.64059999999995,203.15,0.21634
744,-2.64059999999995,101.4,0.10799
745,-1.64059999999995,331.34,0.35286
746,-0.640599999999949,3076.66,3.27653
747,0.359400000000051,12351.2,13.15356
748,1.35940000000005,17011.07,18.11615
749,2.35940000000005,15859.33,16.8896
750,3.35940000000005,4382.67,4.66738
751,4.35940000000005,15451.5,16.45528
752,5.35940000000005,13902.06,14.80517
753,6.35940000000005,6626.6,7.05708
754,7.35940000000005,7529.65,8.0188
755,8.35940000000005,5131.73,5.46511
756,9.35940000000005,4704.88,5.01052
757,10.3594000000001,2252.39,2.39871
758,11.3594000000001,919.83,0.97958
759,12.3594000000001,1164.6,1.24025
760,13.3594000000001,2792.45,2.97386
761,14.3594000000001,2111.87,2.24906
762,15.3594000000001,1145.92,1.22037
763,16.3594000000001,3021.18,3.21744
764,17.3594000000001,4365.1,4.64867
765,18.3594000000001,2657,2.82961
766,19.3594000000001,1298.26,1.38259
767,20.3594000000001,6093.05,6.48887
768,21.3594000000001,8399.98,8.94567
769,22.3594000000001,4584.42,4.88224
770,23.3594000000001,1881.74,2.00398
771,24.3594000000001,4360.52,4.64379
772,25.3594000000001,3198.1,3.40586
773,26.3594000000001,848.82,0.90396
774,27.3594000000001,4690.43,4.99513
775,28.3594000000001,7517.04,8.00537
776,29.3594000000001,4077.77,4.34268
777,30.3594000000001,2721.45,2.89824
778,31.3594000000001,2816.85,2.99984
779,32.3594000000001,666.05,0.70932
780,33.3594000000001,2753.01,2.93186
781,34.3594000000001,2056.67,2.19027
782,35.3594000000001,1021.3,1.08765
783,36.3594000000001,1161.21,1.23665
784,37.3594000000001,1568,1.66986
785,38.3594000000001,2738.07,2.91595
786,39.3594000000001,3161.57,3.36695
787,40.3594000000001,4107.52,4.37435
788,41.3594000000001,5950.82,6.3374
789,42.3594000000001,4495.02,4.78703
790,43.3594000000001,2089,2.22471
791,44.3594000000001,2564.06,2.73063
792,45.3594000000001,967.02,1.02984
793,46.3594000000001,4181.69,4.45334
794,47.3594000000001,3366.3,3.58498
795,48.3594000000001,2127.27,2.26547
796,49.3594000000001,6649.85,7.08184
797,50.3594000000001,6491.39,6.91308
798,51.3594000000001,4050.31,4.31343
799,52.3594000000001,2274.5,2.42226
800,53.3594000000001,1761.83,1.87628
801,54.3594000000001,201.8,0.21491
802,55.3594000000001,1209.52,1.28809
803,56.3594000000001,523.7,0.55772
804,57.3594000000001,2176.36,2.31774
805,58.3594000000001,3828.51,4.07723
806,59.3594000000001,3132.62,3.33613
807,60.3594000000001,862.39,0.91841
808,61.3594000000001,1788.12,1.90428
809,62.3594000000001,2173.49,2.31468
810,63.3594000000001,1868.81,1.99021
811,64.3594000000001,1390.52,1.48085
812,65.3594000000001,580.93,0.61867
813,66.3594000000001,1035.39,1.10265
814,67.3594000000001,2647.69,2.81969
815,68.3594000000001,2145.68,2.28507
816,69.3594000000001,2563.45,2.72997
817,70.3594000000001,3465.64,3.69077
818,71.3594000000001,2490.1,2.65186
819,72.3594000000001,1074.48,1.14428
820,73.3594000000001,1400.06,1.49102
821,74.3594000000001,2193.36,2.33585
822,75.3594000000001,1485.45,1.58195
823,76.3594000000001,1424.74,1.5173
824,77.3594000000001,1089.39,1.16015
825,78.3594000000001,748.92,0.79757
826,79.3594000000001,329.63,0.35105
827,80.3594000000001,454.8,0.48435
828,81.3594000000001,660.17,0.70305
829,82.3594000000001,1198.93,1.27682
830,83.3594000000001,1033.02,1.10013
831,84.3594000000001,729.87,0.77728
832,85.3594000000001,1262.99,1.34504
833,86.3594000000001,1554.45,1.65544
834,87.3594000000001,1041.82,1.1095
835,88.3594000000001,571.08,0.60818
836,89.3594000000001,928.36,0.98867
837,90.3594000000001,1208.98,1.28752
838,91.3594000000001,703.54,0.74924
839,92.3594000000001,881.16,0.93841
840,93.3594000000001,148.17,0.15779
841,94.3594000000001,256.16,0.27281
842,95.3594000000001,189.77,0.2021
843,96.3594000000001,358.16,0.38142
844,97.3594000000001,718.15,0.76481
845,98.3594000000001,1261.68,1.34364
