sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,144.28,0.16138
703,-49.1875,162.86,0.18217
704,-48.1875,192.31,0.21512
705,-47.1875,530.87,0.59381
706,-46.1875,635.18,0.7105
707,-45.1875,373.29,0.41755
708,-44.1875,224.96,0.25163
709,-43.1875,382.51,0.42786
710,-42.1875,487.84,0.54568
711,-41.1875,57.31,0.0641
712,-40.1875,221.54,0.24781
713,-39.1875,269.16,0.30107
714,-38.1875,115.97,0.12972
715,-37.1875,324.36,0.36282
716,-36.1875,563.37,0.63017
717,-35.1875,361.91,0.40482
718,-34.1875,322.02,0.36021
719,-33.1875,351.44,0.39311
720,-32.1875,290.17,0.32457
721,-31.1875,418.54,0.46817
722,-30.1875,493.66,0.55219
723,-29.1875,471.25,0.52713
724,-28.1875,426.08,0.47659
725,-27.1875,209.7,0.23456
726,-26.1875,336.62,0.37653
727,-25.1875,537.28,0.60098
728,-24.1875,346.42,0.38749
729,-23.1875,300.17,0.33576
730,-22.1875,338.57,0.37871
731,-21.1875,66.29,0.07415
732,-20.1875,152.5,0.17058
733,-19.1875,210.24,0.23517
734,-18.1875,113.28,0.12671
735,-17.1875,114.18,0.12772
736,-16.1875,131.23,0.14679
737,-15.1875,423.76,0.474
738,-14.1875,424.12,0.47441
739,-13.1875,340.58,0.38096
740,-12.1875,331.01,0.37025
741,-11.1875,292.33,0.32699
742,-10.1875,313.46,0.35063
743,-9.1875,196.62,0.21993
744,-8.1875,82.28,0.09204
745,-7.1875,119.41,0.13356
746,-6.1875,287.14,0.32119
747,-5.1875,214.87,0.24035
748,-4.1875,230.65,0.258
749,-3.1875,143.75,0.1608
750,-2.1875,219.54,0.24558
751,-1.1875,1070.38,1.19729
752,-0.1875,6796.87,7.60276
753,0.8125,15022.59,16.80379
754,1.8125,16631.42,18.60338
755,2.8125,11414.5,12.76789
756,3.8125,8657.88,9.68443
757,4.8125,14680.84,16.42152
758,5.8125,10562.24,11.81459
759,6.8125,7406.82,8.28503
760,7.8125,4866.45,5.44346
761,8.8125,6277.47,7.02178
762,9.8125,3697.95,4.13641
763,10.8125,1155.22,1.29219
764,11.8125,345.58,0.38656
765,12.8125,2080.22,2.32687
766,13.8125,2645.4,2.95907
767,14.8125,908.27,1.01596
768,15.8125,2083.05,2.33004
769,16.8125,3526.45,3.94457
770,17.8125,3453.75,3.86326
771,18.8125,694.53,0.77688
772,19.8125,3386.15,3.78764
773,20.8125,7519.19,8.41072
774,21.8125,7240.29,8.09876
775,22.8125,2313.4,2.5877
776,23.8125,2777.91,3.10728
777,24.8125,3899.4,4.36175
778,25.8125,2141.4,2.3953
779,26.8125,1996.63,2.23337
780,27.8125,6425.43,7.18728
781,28.8125,5664.76,6.33642
782,29.8125,1570.96,1.75722
783,30.8125,2714.45,3.0363
784,31.8125,672.77,0.75254
785,32.8125,2040.15,2.28205
786,33.8125,2218.73,2.4818
787,34.8125,659.52,0.73772
788,35.8125,1787.74,1.99971
789,36.8125,1822.99,2.03914
790,37.8125,2787.65,3.11818
791,38.8125,3341.61,3.73782
792,39.8125,1885.17,2.10869
793,40.8125,4423.14,4.94759
794,41.8125,7083.53,7.92341
795,42.8125,3899.23,4.36156
796,43.8125,1312.39,1.468
797,44.8125,2060.99,2.30536
798,45.8125,1803.4,2.01723
799,46.8125,4187.2,4.68367
800,47.8125,1532.95,1.71471
801,48.8125,3822.71,4.27596
802,49.8125,6634.27,7.42089
803,50.8125,5003.72,5.59701
804,51.8125,2398.86,2.68329
805,52.8125,1563.4,1.74877
806,53.8125,1397.95,1.5637
807,54.8125,487.05,0.5448
808,55.8125,1373.87,1.53677
809,56.8125,565.3,0.63233
810,57.8125,2718.7,3.04105
811,58.8125,3615.32,4.04398
812,59.8125,2144.62,2.3989
813,60.8125,264.14,0.29546
814,61.8125,1386.94,1.55138
815,62.8125,1566.09,1.75178
816,63.8125,1530.7,1.7122
817,64.8125,571.43,0.63918
818,65.8125,462.67,0.51753
819,66.8125,1445.08,1.61642
820,67.8125,2320.86,2.59604
821,68.8125,1514.21,1.69375
822,69.8125,2652.61,2.96713
823,70.8125,3140.45,3.51281
824,71.8125,2113.2,2.36376
825,72.8125,1016.28,1.13677
826,73.8125,1746.72,1.95383
827,74.8125,1817.25,2.03272
828,75.8125,1291.25,1.44435
829,76.8125,1075.17,1.20266
830,77.8125,731.39,0.81811
831,78.8125,429.13,0.48001
832,79.8125,454.88,0.50881
833,80.8125,235.47,0.26339
834,81.8125,752.97,0.84225
835,82.8125,955.32,1.06859
836,83.8125,520,0.58166
837,84.8125,546.12,0.61087
838,85.8125,1338.37,1.49706
839,86.8125,881.52,0.98604
840,87.8125,752.55,0.84178
841,88.8125,729.34,0.81582
842,89.8125,1282.01,1.43401
843,90.8125,1054.65,1.1797
844,91.8125,612.18,0.68476
845,92.8125,580.85,0.64972
846,93.8125,546.85,0.61169
847,94.8125,438.8,0.49083
848,95.8125,69.35,0.07758
849,96.8125,481.66,0.53877
850,97.8125,983.92,1.10058
851,98.8125,1153.46,1.29022
