sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,347.23,0.32543
701,-49.4375,548.39,0.51395
702,-48.4375,270.3,0.25332
703,-47.4375,375,0.35145
704,-46.4375,617.02,0.57827
705,-45.4375,255.82,0.23976
706,-44.4375,310.06,0.29059
707,-43.4375,608.76,0.57053
708,-42.4375,730.81,0.68492
709,-41.4375,430.47,0.40344
710,-40.4375,79.56,0.07456
711,-39.4375,165.8,0.15539
712,-38.4375,75.29,0.07056
713,-37.4375,319.41,0.29936
714,-36.4375,782.94,0.73378
715,-35.4375,789.65,0.74006
716,-34.4375,329.07,0.30841
717,-33.4375,92.66,0.08684
718,-32.4375,241.17,0.22602
719,-31.4375,476,0.44611
720,-30.4375,544.29,0.51012
721,-29.4375,407.53,0.38194
722,-28.4375,234.03,0.21933
723,-27.4375,462.46,0.43342
724,-26.4375,318.01,0.29804
725,-25.4375,359.25,0.3367
726,-24.4375,366.72,0.34369
727,-23.4375,484.2,0.4538
728,-22.4375,727.02,0.68137
729,-21.4375,505.37,0.47364
730,-20.4375,233.86,0.21917
731,-19.4375,37.7,0.03533
732,-18.4375,199.91,0.18736
733,-17.4375,400.28,0.37515
734,-16.4375,294,0.27554
735,-15.4375,348.19,0.32633
736,-14.4375,393.94,0.3692
737,-13.4375,137.44,0.12881
738,-12.4375,197.65,0.18524
739,-11.4375,171.55,0.16078
740,-10.4375,172,0.1612
741,-9.4375,55.58,0.05209
742,-8.4375,244.01,0.22869
743,-7.4375,293.57,0.27514
744,-6.4375,344.89,0.32323
745,-5.4375,316.29,0.29643
746,-4.4375,476.42,0.4465
747,-3.4375,417.27,0.39107
748,-2.4375,260.32,0.24398
749,-1.4375,225.3,0.21116
750,-0.4375,4451.19,4.17169
751,0.5625,15282.22,14.32261
752,1.5625,19388.86,18.17137
753,2.5625,17338.63,16.24989
754,3.5625,6208.98,5.8191
755,4.5625,17915.12,16.79017
756,5.5625,16001.98,14.99717
757,6.5625,7784.74,7.29591
758,7.5625,6601.39,6.18687
759,8.5625,6132.84,5.74774
760,9.5625,5114.83,4.79366
761,10.5625,2512.38,2.35462
762,11.5625,900.28,0.84375
763,12.5625,1832.73,1.71765
764,13.5625,3416.36,3.20183
765,14.5625,2295.11,2.15099
766,15.5625,1481.76,1.38872
767,16.5625,3491.44,3.2722
768,17.5625,4015.42,3.76328
769,18.5625,1557.71,1.45989
770,19.5625,2419.54,2.26761
771,20.5625,6983.8,6.54527
772,21.5625,8111.45,7.6021
773,22.5625,3494.44,3.27501
774,23.5625,4290.7,4.02128
775,24.5625,6001.05,5.62423
776,25.5625,3486.19,3.26728
777,26.5625,1479.11,1.38623
778,27.5625,7114.03,6.66732
779,28.5625,9481.46,8.88609
780,29.5625,3815.34,3.57576
781,30.5625,2616.52,2.45223
782,31.5625,1981.14,1.85673
783,32.5625,1474.4,1.38182
784,33.5625,2569.53,2.40818
785,34.5625,1251.58,1.17299
786,35.5625,1547.87,1.45067
787,36.5625,1369.99,1.28396
788,37.5625,2008.13,1.88204
789,38.5625,3431.88,3.21638
790,39.5625,2465.08,2.31029
791,40.5625,3567.47,3.34346
792,41.5625,8318.02,7.7957
793,42.5625,7240.02,6.7854
794,43.5625,2288.97,2.14524
795,44.5625,2025.52,1.89833
796,45.5625,1241.19,1.16326
797,46.5625,4923.57,4.61441
798,47.5625,2955.22,2.76965
799,48.5625,3257.94,3.05336
800,49.5625,7708.9,7.22484
801,50.5625,6583.47,6.17007
802,51.5625,3054.5,2.8627
803,52.5625,943.04,0.88382
804,53.5625,1787.8,1.67554
805,54.5625,890.59,0.83467
806,55.5625,2177.45,2.04072
807,56.5625,1122.94,1.05243
808,57.5625,2679.76,2.51149
809,58.5625,4042.28,3.78845
810,59.5625,3177.7,2.97816
811,60.5625,834.89,0.78246
812,61.5625,1209.33,1.13339
813,62.5625,1664.23,1.55973
814,63.5625,1565.9,1.46757
815,64.5625,1119.16,1.04888
816,65.5625,658.97,0.61759
817,66.5625,1415.47,1.32659
818,67.5625,3093.6,2.89934
819,68.5625,2150.03,2.01503
820,69.5625,2927.27,2.74346
821,70.5625,4279.78,4.01104
822,71.5625,3436.32,3.22055
823,72.5625,1682.71,1.57705
824,73.5625,1303.3,1.22147
825,74.5625,1886.28,1.76784
826,75.5625,1528.58,1.43259
827,76.5625,1287.62,1.20677
828,77.5625,720.75,0.67549
829,78.5625,547,0.51265
830,79.5625,279.57,0.26202
831,80.5625,585.98,0.54918
832,81.5625,666.22,0.62438
833,82.5625,1084.63,1.01652
834,83.5625,788.13,0.73864
835,84.5625,945.84,0.88645
836,85.5625,1754.84,1.64464
837,86.5625,1400.29,1.31236
838,87.5625,873.76,0.8189
839,88.5625,917.52,0.85991
840,89.5625,1381.91,1.29514
841,90.5625,1483.4,1.39025
842,91.5625,954.82,0.89487
843,92.5625,1198.55,1.12329
844,93.5625,618.07,0.57926
845,94.5625,419.82,0.39345
846,95.5625,202.78,0.19005
847,96.5625,217.83,0.20415
848,97.5625,1067.17,1.00016
849,98.5625,1590.56,1.49069
