sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,73.33,0.08203
700,-49.6094000000001,148.93,0.16659
701,-48.6094000000001,86.33,0.09657
702,-47.6094000000001,531.87,0.59494
703,-46.6094000000001,736.26,0.82355
704,-45.6094000000001,576.01,0.64431
705,-44.6094000000001,241.29,0.2699
706,-43.6094000000001,326.12,0.36479
707,-42.6094000000001,509.36,0.56976
708,-41.6094000000001,194.18,0.2172
709,-40.6094000000001,151.21,0.16914
710,-39.6094000000001,312.2,0.34922
711,-38.6094000000001,209.1,0.23389
712,-37.6094000000001,247.8,0.27718
713,-36.6094000000001,469.16,0.52479
714,-35.6094000000001,548.68,0.61373
715,-34.6094000000001,427.45,0.47814
716,-33.6094000000001,316.24,0.35374
717,-32.6094000000001,378.09,0.42291
718,-31.6094000000001,451.85,0.50542
719,-30.6094000000001,574.54,0.64266
720,-29.6094000000001,491.19,0.54943
721,-28.6094000000001,390.82,0.43716
722,-27.6094000000001,174.03,0.19466
723,-26.6094000000001,171.23,0.19154
724,-25.6094000000001,296.51,0.33166
725,-24.6094000000001,302.2,0.33803
726,-23.6094000000001,247.59,0.27694
727,-22.6094000000001,343.28,0.38399
728,-21.6094000000001,149.81,0.16757
729,-20.6094000000001,178.64,0.19983
730,-19.6094000000001,92.44,0.10341
731,-18.6094000000001,68.41,0.07652
732,-17.6094000000001,138.62,0.15506
733,-16.6094000000001,41.62,0.04655
734,-15.6094000000001,298.41,0.33379
735,-14.6094000000001,478.76,0.53552
736,-13.6094000000001,365.77,0.40914
737,-12.6094000000001,316.99,0.35457
738,-11.6094000000001,218.18,0.24405
739,-10.6094000000001,179.2,0.20045
740,-9.60940000000005,232.7,0.26029
741,-8.60940000000005,219.48,0.2455
742,-7.60940000000005,103.58,0.11586
743,-6.60940000000005,182.51,0.20415
744,-5.60940000000005,238.47,0.26675
745,-4.60940000000005,199.46,0.22311
746,-3.60940000000005,176.26,0.19716
747,-2.60940000000005,85.09,0.09518
748,-1.60940000000005,342.38,0.38298
749,-0.609400000000051,3079.22,3.44431
750,0.390599999999949,11912.83,13.32532
751,1.39059999999995,16430.17,18.37827
752,2.39059999999995,15301.45,17.11571
753,3.39059999999995,3834.25,4.28887
754,4.39059999999995,13522.36,15.12568
