sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,40.5,0.04267
698,-49.0780999999999,57.43,0.06051
699,-48.0780999999999,247.95,0.26128
700,-47.0780999999999,581.65,0.61291
701,-46.0780999999999,643.47,0.67805
702,-45.0780999999999,389.2,0.41011
703,-44.0780999999999,292.77,0.30851
704,-43.0780999999999,403.51,0.4252
705,-42.0780999999999,415.34,0.43766
706,-41.0780999999999,132.31,0.13942
707,-40.0780999999999,273.13,0.28781
708,-39.0780999999999,354.68,0.37375
709,-38.0780999999999,259.72,0.27368
710,-37.0780999999999,257.39,0.27122
711,-36.0780999999999,453.45,0.47782
712,-35.0780999999999,383.27,0.40387
713,-34.0780999999999,340.59,0.35889
714,-33.0780999999999,355.13,0.37421
715,-32.0780999999999,367.35,0.38709
716,-31.0780999999999,417.4,0.43983
717,-30.0780999999999,540.74,0.5698
718,-29.0780999999999,464.57,0.48954
719,-28.0780999999999,317.04,0.33408
720,-27.0780999999999,258.94,0.27285
721,-26.0780999999999,132.7,0.13983
722,-25.0780999999999,365.27,0.3849
723,-24.0780999999999,200.16,0.21092
724,-23.0780999999999,342.91,0.36134
725,-22.0780999999999,355.28,0.37437
726,-21.0780999999999,16.12,0.01699
727,-20.0780999999999,145.67,0.1535
728,-19.0780999999999,132.31,0.13942
729,-18.0780999999999,99.82,0.10519
730,-17.0780999999999,149.05,0.15706
731,-16.0780999999999,94.02,0.09907
732,-15.0780999999999,363.94,0.3835
733,-14.0780999999999,511.74,0.53924
734,-13.0780999999999,367.02,0.38675
735,-12.0780999999999,338.61,0.35681
736,-11.0780999999999,327.77,0.34538
737,-10.0780999999999,376.66,0.3969
738,-9.07809999999995,380.14,0.40057
739,-8.07809999999995,236.58,0.24929
740,-7.07809999999995,78.6,0.08282
741,-6.07809999999995,175.03,0.18443
742,-5.07809999999995,127.14,0.13397
743,-4.07809999999995,185.37,0.19533
744,-3.07809999999995,98.35,0.10364
745,-2.07809999999995,141.79,0.14941
746,-1.07809999999995,1189.53,1.25346
747,-0.0780999999999494,8661.57,9.12705
748,0.921900000000051,17243.19,18.16985
749,1.92190000000005,18404.52,19.3936
750,2.92190000000005,17718.31,18.67051
751,3.92190000000005,2235.4,2.35553
752,4.92190000000005,16356.95,17.23598
753,5.92190000000005,12615.49,13.29346
754,6.92190000000005,5563.07,5.86204
755,7.92190000000005,7007.66,7.38425
756,8.92190000000005,3348.08,3.52801
757,9.92190000000005,4891.46,5.15433
758,10.9219000000001,1429.1,1.5059
759,11.9219000000001,321.7,0.33899
760,12.9219000000001,1042.01,1.09801
761,13.9219000000001,2410.6,2.54015
762,14.9219000000001,2009.83,2.11784
763,15.9219000000001,897.43,0.94565
764,16.9219000000001,2527.04,2.66285
765,17.9219000000001,3011.89,3.17375
766,18.9219000000001,992.02,1.04534
767,19.9219000000001,3868.1,4.07598
768,20.9219000000001,8088.2,8.52287
769,21.9219000000001,8895.48,9.37353
770,22.9219000000001,5236.18,5.51757
771,23.9219000000001,2980.01,3.14016
772,24.9219000000001,4666.19,4.91696
773,25.9219000000001,3500.09,3.68818
774,26.9219000000001,1512.85,1.59415
775,27.9219000000001,6732.03,7.09382
776,28.9219000000001,7324.45,7.71807
777,29.9219000000001,3920.89,4.1316
778,30.9219000000001,2723.57,2.86993
779,31.9219000000001,1640.45,1.72861
780,32.9219000000001,235.49,0.24815
781,33.9219000000001,893.36,0.94137
782,34.9219000000001,279.53,0.29455
783,35.9219000000001,767.38,0.80862
784,36.9219000000001,300.22,0.31635
785,37.9219000000001,1251.99,1.31928
786,38.9219000000001,2093.81,2.20634
787,39.9219000000001,3014.23,3.17621
788,40.9219000000001,5316.51,5.60222
789,41.9219000000001,5889.69,6.20621
790,42.9219000000001,2742.28,2.88965
791,43.9219000000001,825.05,0.86939
792,44.9219000000001,904.26,0.95285
793,45.9219000000001,1892.71,1.99443
