sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,298.67,0.31706
698,-49.1719000000001,195.17,0.20718
699,-48.1719000000001,128.08,0.13597
700,-47.1719000000001,395.38,0.41972
701,-46.1719000000001,333.4,0.35393
702,-45.1719000000001,229.06,0.24316
703,-44.1719000000001,527.9,0.5604
704,-43.1719000000001,856.49,0.90922
705,-42.1719000000001,777.04,0.82488
706,-41.1719000000001,290.99,0.30891
707,-40.1719000000001,103.48,0.10985
708,-39.1719000000001,207.62,0.22041
709,-38.1719000000001,163.98,0.17407
710,-37.1719000000001,338.04,0.35886
711,-36.1719000000001,569.93,0.60502
712,-35.1719000000001,392.05,0.41618
713,-34.1719000000001,30.81,0.0327
714,-33.1719000000001,261.46,0.27756
715,-32.1719000000001,158.26,0.168
716,-31.1719000000001,193.13,0.20502
717,-30.1719000000001,303.53,0.32222
718,-29.1719000000001,153.81,0.16328
719,-28.1719000000001,403.76,0.42862
720,-27.1719000000001,590.47,0.62682
721,-26.1719000000001,295.9,0.31412
722,-25.1719000000001,272.26,0.28903
723,-24.1719000000001,49.2,0.05223
724,-23.1719000000001,573.43,0.60873
725,-22.1719000000001,655.13,0.69547
726,-21.1719000000001,173.57,0.18425
727,-20.1719000000001,19.92,0.02115
728,-19.1719000000001,103.59,0.10996
729,-18.1719000000001,261.02,0.27709
730,-17.1719000000001,227.07,0.24105
731,-16.1719000000001,121.75,0.12925
732,-15.1719000000001,246.72,0.26191
733,-14.1719000000001,289.67,0.3075
734,-13.1719000000001,207.17,0.21993
735,-12.1719000000001,326.44,0.34654
736,-11.1719000000001,258.12,0.27401
737,-10.1719000000001,245.07,0.26016
738,-9.17190000000005,258.31,0.27422
739,-8.17190000000005,183.83,0.19515
740,-7.17190000000005,123.99,0.13162
741,-6.17190000000005,111.02,0.11785
742,-5.17190000000005,321.27,0.34106
743,-4.17190000000005,490.41,0.5206
744,-3.17190000000005,362.95,0.3853
745,-2.17190000000005,131.32,0.13941
746,-1.17190000000005,991.26,1.05229
747,-0.171900000000051,6831.47,7.25209
748,0.828099999999949,15291.06,16.23255
749,1.82809999999995,16416.93,17.42774
750,2.82809999999995,3217.74,3.41586
751,3.82809999999995,16003.58,16.98893
752,4.82809999999995,17081.3,18.13301
753,5.82809999999995,8603.2,9.13291
754,6.82809999999995,14313.12,15.19439
755,7.82809999999995,11002.88,11.68034
756,8.82809999999995,10349.06,10.98627
757,9.82809999999995,9607.27,10.1988
758,10.8280999999999,3110.17,3.30167
759,11.8280999999999,871.55,0.92521
760,12.8280999999999,1486.39,1.57791
761,13.8280999999999,2267.64,2.40726
762,14.8280999999999,937.63,0.99536
763,15.8280999999999,1516.34,1.6097
764,16.8280999999999,3257.53,3.4581
765,17.8280999999999,2877.04,3.05418
766,18.8280999999999,253.51,0.26911
767,19.8280999999999,4650.02,4.93633
768,20.8280999999999,9248.72,9.81818
769,21.8280999999999,8903.17,9.45135
770,22.8280999999999,3613.49,3.83598
771,23.8280999999999,3633.97,3.85772
772,24.8280999999999,4317.95,4.58381
