sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,190.79,0.2151
697,-49.2812,331.51,0.37374
698,-48.2812,154.86,0.17459
699,-47.2812,122.07,0.13762
700,-46.2812,137.41,0.15492
701,-45.2812,166.18,0.18735
702,-44.2812,302.8,0.34138
703,-43.2812,593.39,0.66899
704,-42.2812,632.94,0.71358
705,-41.2812,319.83,0.36058
706,-40.2812,84.17,0.0949
707,-39.2812,72.8,0.08208
708,-38.2812,199.27,0.22466
709,-37.2812,459.19,0.51769
710,-36.2812,490.55,0.55305
711,-35.2812,356.85,0.40232
712,-34.2812,140.06,0.1579
713,-33.2812,53.45,0.06026
714,-32.2812,151.63,0.17095
715,-31.2812,449.68,0.50696
716,-30.2812,503.17,0.56727
717,-29.2812,411.62,0.46406
718,-28.2812,397.64,0.4483
719,-27.2812,491.47,0.55408
720,-26.2812,246.61,0.27803
721,-25.2812,53.67,0.0605
722,-24.2812,231.98,0.26153
723,-23.2812,375.93,0.42382
724,-22.2812,428.95,0.48359
725,-21.2812,277.99,0.31341
726,-20.2812,103.75,0.11697
727,-19.2812,53.54,0.06036
728,-18.2812,128.51,0.14489
729,-17.2812,366.65,0.41336
730,-16.2812,207.89,0.23438
731,-15.2812,67.42,0.07601
732,-14.2812,93.49,0.1054
733,-13.2812,207.74,0.2342
734,-12.2812,285,0.32131
735,-11.2812,241.51,0.27227
736,-10.2812,177.79,0.20044
737,-9.28120000000001,72.35,0.08156
738,-8.28120000000001,139.3,0.15705
739,-7.28120000000001,193.94,0.21865
740,-6.28120000000001,266.6,0.30056
741,-5.28120000000001,381.37,0.42995
742,-4.28120000000001,420.3,0.47384
743,-3.28120000000001,289.59,0.32648
744,-2.28120000000001,140.6,0.15851
745,-1.28120000000001,469.23,0.52901
746,-0.281200000000013,5983.94,6.74626
747,0.718799999999987,15062.4,16.98129
748,1.71879999999999,16879.52,19.0299
749,2.71879999999999,16673.88,18.79806
750,3.71879999999999,16180.68,18.24203
751,4.71879999999999,16301.76,18.37854
752,5.71879999999999,6654.18,7.50189
753,6.71879999999999,8770.78,9.88814
754,7.71879999999999,4559.25,5.14008
755,8.71879999999999,6353.62,7.16305
756,9.71879999999999,6246.04,7.04176
757,10.7188,1359.29,1.53245
758,11.7188,494.58,0.55759
759,12.7188,968.45,1.09183
760,13.7188,2317.34,2.61256
761,14.7188,1797.42,2.0264
762,15.7188,349.82,0.39438
763,16.7188,1691.11,1.90655
764,17.7188,1649.82,1.86
765,18.7188,1063.81,1.19933
766,19.7188,4102.19,4.62479
767,20.7188,7070.51,7.97126
768,21.7188,6693.5,7.54622
769,22.7188,3325.15,3.74876
770,23.7188,1938.75,2.18574
771,24.7188,1906.93,2.14987
772,25.7188,1051.47,1.18542
773,26.7188,3345.24,3.77141
774,27.7188,5712.93,6.44073
775,28.7188,4844.06,5.46118
776,29.7188,1962.03,2.21199
777,30.7188,59.03,0.06655
778,31.7188,990.37,1.11654
779,32.7188,1432.76,1.61529
780,33.7188,1025.87,1.15656
781,34.7188,1172.31,1.32165
782,35.7188,1023.29,1.15365
783,36.7188,797.72,0.89935
784,37.7188,1737.13,1.95844
785,38.7188,2404.08,2.71035
786,39.7188,3741.14,4.21774
787,40.7188,6417.76,7.23535
788,41.7188,6941.2,7.82548
789,42.7188,3776.8,4.25795
790,43.7188,890.05,1.00344
791,44.7188,124.58,0.14045
792,45.7188,1946.59,2.19457
793,46.7188,4439.59,5.00517
794,47.7188,2693,3.03607
795,48.7188,1909.53,2.15279
796,49.7188,4662.18,5.25612
797,50.7188,3147.53,3.54851
798,51.7188,1877.04,2.11616
799,52.7188,2957.27,3.33401
800,53.7188,2148.66,2.42239
801,54.7188,324.78,0.36616
802,55.7188,1035.49,1.16741
803,56.7188,1093.67,1.233
804,57.7188,2770.22,3.12314
805,58.7188,3315.19,3.73754
806,59.7188,2172.67,2.44946
807,60.7188,682.61,0.76957
808,61.7188,472.05,0.53219
809,62.7188,1072.42,1.20904
810,63.7188,1838.15,2.07232
811,64.7188,1330.62,1.50013
812,65.7188,159.2,0.17948
813,66.7188,472.8,0.53303
814,67.7188,581.11,0.65514
815,68.7188,979.76,1.10458
816,69.7188,2177.43,2.45483
817,70.7188,2131.51,2.40305
818,71.7188,1336.64,1.50692
819,72.7188,546.5,0.61613
820,73.7188,414.16,0.46692
821,74.7188,834.34,0.94063
822,75.7188,447.22,0.50419
823,76.7188,407.61,0.45954
824,77.7188,448.73,0.50589
825,78.7188,400.52,0.45155
826,79.7188,566.75,0.63895
827,80.7188,512.1,0.57734
828,81.7188,772.99,0.87147
829,82.7188,664.55,0.74921
830,83.7188,349.16,0.39364
831,84.7188,714.87,0.80594
832,85.7188,1445.39,1.62953
833,86.7188,971.8,1.09561
834,87.7188,303.83,0.34254
835,88.7188,797.57,0.89918
836,89.7188,1407.45,1.58675
837,90.7188,1514.28,1.70719
838,91.7188,390.22,0.43993
839,92.7188,462.82,0.52178
840,93.7188,671.44,0.75698
841,94.7188,624.54,0.70411
842,95.7188,353.88,0.39897
843,96.7188,1003.79,1.13166
844,97.7188,1590.86,1.79353
845,98.7188,1402.68,1.58138
