sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,156.98,0.17213
697,-49.375,224.27,0.24591
698,-48.375,84.96,0.09316
699,-47.375,526.06,0.57682
700,-46.375,638.41,0.70002
701,-45.375,353.51,0.38762
702,-44.375,111.36,0.12211
703,-43.375,328.01,0.35966
704,-42.375,465.09,0.50996
705,-41.375,177.2,0.1943
706,-40.375,128.35,0.14074
707,-39.375,254.05,0.27856
708,-38.375,188.92,0.20714
709,-37.375,249.23,0.27328
710,-36.375,579.37,0.63527
711,-35.375,538.78,0.59077
712,-34.375,251.62,0.2759
713,-33.375,206.93,0.2269
714,-32.375,290.63,0.31867
715,-31.375,423.66,0.46454
716,-30.375,556.34,0.61002
717,-29.375,444.24,0.4871
718,-28.375,416.48,0.45667
719,-27.375,254.57,0.27913
720,-26.375,81.15,0.08898
721,-25.375,396.97,0.43528
722,-24.375,299.67,0.32858
723,-23.375,242.39,0.26578
724,-22.375,398.13,0.43654
725,-21.375,120.44,0.13206
726,-20.375,256.29,0.28102
727,-19.375,199.04,0.21825
728,-18.375,175.86,0.19282
729,-17.375,73.79,0.08091
730,-16.375,105,0.11514
731,-15.375,465.78,0.51072
732,-14.375,567.1,0.62182
733,-13.375,350.09,0.38387
734,-12.375,320.22,0.35112
735,-11.375,258.94,0.28392
736,-10.375,239.94,0.2631
737,-9.375,193,0.21163
738,-8.375,76.58,0.08397
739,-7.375,96.18,0.10546
740,-6.375,257.03,0.28183
741,-5.375,215.95,0.23678
742,-4.375,368.82,0.4044
743,-3.375,127.44,0.13974
744,-2.375,102.94,0.11287
745,-1.375,645.15,0.7074
746,-0.375,4982.15,5.46289
747,0.625,14232.08,15.60536
748,1.625,16937.04,18.57131
749,2.625,13612.56,14.92605
750,3.625,6733.72,7.38346
751,4.625,15796.2,17.3204
752,5.625,13243.08,14.52092
753,6.625,6255.81,6.85945
754,7.625,7105.15,7.79074
755,8.625,6044.46,6.6277
756,9.625,3842.98,4.2138
757,10.625,2007.48,2.20119
758,11.625,686.89,0.75317
759,12.625,1440.32,1.5793
760,13.625,2687.57,2.9469
761,14.625,1314.04,1.44084
762,15.625,1414.6,1.55109
763,16.625,3253.77,3.56773
764,17.625,3901.34,4.27779
765,18.625,1675.52,1.83719
766,19.625,2505.51,2.74727
767,20.625,7177.39,7.86994
768,21.625,7932.34,8.69774
769,22.625,2839.84,3.11386
770,23.625,2692.04,2.9518
771,24.625,4192.44,4.59697
772,25.625,2563.7,2.81107
773,26.625,1469.94,1.61177
774,27.625,5659.29,6.20537
775,28.625,7122.83,7.81012
776,29.625,3000.27,3.28977
777,30.625,1227.97,1.34646
778,31.625,651.94,0.71485
779,32.625,1401.37,1.53659
780,33.625,1810.88,1.98561
781,34.625,865.64,0.94916
782,35.625,1418.08,1.55492
783,36.625,1237.36,1.35675
784,37.625,1850.65,2.02922
785,38.625,2720.04,2.9825
786,39.625,3106.45,3.4062
787,40.625,5210.13,5.71286
788,41.625,6661.39,7.30416
789,42.625,3763.2,4.12631
790,43.625,1384.5,1.51809
791,44.625,2681.5,2.94025
792,45.625,1901.17,2.08461
793,46.625,3537.72,3.87908
794,47.625,1843.91,2.02183
795,48.625,2934.05,3.21716
796,49.625,6404.62,7.02261
797,50.625,5523.7,6.05669
798,51.625,2807.59,3.0785
799,52.625,1684.63,1.84718
800,53.625,1648.35,1.8074
801,54.625,894.22,0.9805
802,55.625,1733.03,1.90026
803,56.625,785.29,0.86106
804,57.625,2629.43,2.88314
805,58.625,3817.11,4.18543
806,59.625,2624.5,2.87774
807,60.625,197.5,0.21655
808,61.625,1315.5,1.44244
809,62.625,1358.73,1.48984
810,63.625,1398.12,1.53303
811,64.625,913.93,1.00211
812,65.625,407.31,0.44661
813,66.625,1168.75,1.28153
814,67.625,2246.82,2.46362
815,68.625,1569.45,1.72089
816,69.625,2499.09,2.74023
817,70.625,3458.5,3.79222
818,71.625,2262.41,2.48071
819,72.625,901.79,0.98881
820,73.625,1932.45,2.11891
821,74.625,2295.8,2.51733
822,75.625,1243.92,1.36395
823,76.625,802.62,0.88006
824,77.625,661.44,0.72526
825,78.625,624.44,0.6847
826,79.625,249.27,0.27333
827,80.625,255.2,0.27983
828,81.625,745.32,0.81724
829,82.625,1240.71,1.36043
830,83.625,939.6,1.03026
831,84.625,513.61,0.56317
832,85.625,1148.2,1.25899
833,86.625,1198.66,1.31432
834,87.625,1041.36,1.14185
835,88.625,538.11,0.59004
836,89.625,978,1.07237
837,90.625,894.17,0.98045
838,91.625,639.12,0.70079
839,92.625,769.55,0.84381
840,93.625,34.93,0.0383
841,94.625,73.82,0.08094
842,95.625,512.14,0.56156
843,96.625,673.95,0.73898
844,97.625,935.97,1.02629
845,98.625,1325.01,1.45286
