sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,295.8,0.33124
700,-49.0780999999999,268.42,0.30058
701,-48.0780999999999,205.01,0.22957
702,-47.0780999999999,601.24,0.67328
703,-46.0780999999999,646.43,0.72388
704,-45.0780999999999,376.89,0.42205
705,-44.0780999999999,507.84,0.56868
706,-43.0780999999999,598.57,0.67029
707,-42.0780999999999,514.62,0.57628
708,-41.0780999999999,95.13,0.10653
709,-40.0780999999999,383.94,0.42994
710,-39.0780999999999,511.85,0.57318
711,-38.0780999999999,239,0.26764
712,-37.0780999999999,198.12,0.22186
713,-36.0780999999999,419.3,0.46954
714,-35.0780999999999,283.78,0.31779
715,-34.0780999999999,192.77,0.21587
716,-33.0780999999999,304.46,0.34094
717,-32.0780999999999,211.29,0.23661
718,-31.0780999999999,275.19,0.30816
719,-30.0780999999999,409.15,0.45817
720,-29.0780999999999,391.04,0.4379
721,-28.0780999999999,378.81,0.4242
722,-27.0780999999999,326.33,0.36543
723,-26.0780999999999,390.69,0.4375
724,-25.0780999999999,543.73,0.60887
725,-24.0780999999999,401.99,0.45016
726,-23.0780999999999,496.07,0.55551
727,-22.0780999999999,317.62,0.35568
728,-21.0780999999999,25.5,0.02855
729,-20.0780999999999,42.19,0.04725
730,-19.0780999999999,228.86,0.25628
731,-18.0780999999999,327.61,0.36687
732,-17.0780999999999,282.18,0.31599
733,-16.0780999999999,33.62,0.03764
734,-15.0780999999999,321.21,0.3597
735,-14.0780999999999,378.83,0.42422
736,-13.0780999999999,372.01,0.41658
737,-12.0780999999999,546.67,0.61217
738,-11.0780999999999,561.79,0.62911
739,-10.0780999999999,311.44,0.34876
740,-9.07809999999995,191.06,0.21396
741,-8.07809999999995,134.24,0.15032
742,-7.07809999999995,78.52,0.08793
743,-6.07809999999995,28,0.03135
744,-5.07809999999995,252.37,0.28261
745,-4.07809999999995,419.17,0.4694
746,-3.07809999999995,252.39,0.28263
747,-2.07809999999995,131.24,0.14697
748,-1.07809999999995,1181.15,1.32267
749,-0.0780999999999494,7687.39,8.6085
750,0.921900000000051,15360.42,17.20092
751,1.92190000000005,16483.68,18.45876
752,2.92190000000005,10832.92,12.13093
753,3.92190000000005,10171.06,11.38976
754,4.92190000000005,14668.41,16.42599
755,5.92190000000005,10091.16,11.30029
756,6.92190000000005,5595.5,6.26595
757,7.92190000000005,3975.78,4.45216
758,8.92190000000005,3866.49,4.32977
759,9.92190000000005,1934.88,2.16672
760,10.9219000000001,967.6,1.08353
761,11.9219000000001,582.66,0.65248
762,12.9219000000001,2173.5,2.43393
763,13.9219000000001,2207.15,2.47162
764,14.9219000000001,723.91,0.81065
765,15.9219000000001,2152.57,2.41049
766,16.9219000000001,3444.37,3.85707
767,17.9219000000001,2701.9,3.02564
768,18.9219000000001,250.5,0.28052
769,19.9219000000001,4034.78,4.51823
770,20.9219000000001,8001.5,8.96025
771,21.9219000000001,7357.42,8.239
772,22.9219000000001,1734.24,1.94204
773,23.9219000000001,4494.3,5.03282
774,24.9219000000001,5807.96,6.50388
775,25.9219000000001,2324.53,2.60306
776,26.9219000000001,2922.48,3.27266
777,27.9219000000001,7486.33,8.38335
778,28.9219000000001,6500.89,7.27983
779,29.9219000000001,2378.79,2.66381
780,30.9219000000001,2317.88,2.59561
781,31.9219000000001,692.34,0.77529
782,32.9219000000001,2392.78,2.67948
783,33.9219000000001,2402.63,2.69051
784,34.9219000000001,642.41,0.71939
785,35.9219000000001,1109.45,1.24239
786,36.9219000000001,1591.16,1.78181
787,37.9219000000001,3102.95,3.47474
788,38.9219000000001,4242.22,4.75053
789,39.9219000000001,4016.34,4.49758
790,40.9219000000001,5417.66,6.0668
791,41.9219000000001,5994.01,6.71222
792,42.9219000000001,2857.2,3.19955
793,43.9219000000001,657.43,0.73621
794,44.9219000000001,1657.8,1.85644
795,45.9219000000001,3557.92,3.98424
796,46.9219000000001,4869.42,5.45288
797,47.9219000000001,1049.11,1.17482
798,48.9219000000001,4472.44,5.00833
799,49.9219000000001,6695.95,7.49826
800,50.9219000000001,4520.8,5.06248
801,51.9219000000001,2695.69,3.01869
802,52.9219000000001,2345.61,2.62666
803,53.9219000000001,1621.66,1.81597
804,54.9219000000001,458.01,0.51289
805,55.9219000000001,1546.56,1.73187
806,56.9219000000001,615.37,0.68911
807,57.9219000000001,1703.34,1.90744
808,58.9219000000001,2339.84,2.6202
809,59.9219000000001,1587.17,1.77735
810,60.9219000000001,437.82,0.49028
811,61.9219000000001,1057.43,1.18413
812,62.9219000000001,1677.16,1.87811
813,63.9219000000001,1754.62,1.96486
814,64.9219000000001,861.98,0.96526
815,65.9219000000001,586.61,0.6569
816,66.9219000000001,1586.18,1.77624
817,67.9219000000001,1662.42,1.86161
818,68.9219000000001,1036.84,1.16107
819,69.9219000000001,2076.81,2.32566
820,70.9219000000001,2508.67,2.80926
821,71.9219000000001,1759.46,1.97028
822,72.9219000000001,742.92,0.83194
823,73.9219000000001,1403.03,1.57114
824,74.9219000000001,1173.44,1.31404
825,75.9219000000001,811.89,0.90917
826,76.9219000000001,921.79,1.03224
827,77.9219000000001,836.28,0.93648
828,78.9219000000001,311.78,0.34913
829,79.9219000000001,360.67,0.40388
830,80.9219000000001,117.15,0.13119
831,81.9219000000001,657.85,0.73668
832,82.9219000000001,922.98,1.03357
833,83.9219000000001,926,1.03696
834,84.9219000000001,1199.28,1.34298
835,85.9219000000001,1408.31,1.57706
836,86.9219000000001,511.57,0.57286
837,87.9219000000001,653.35,0.73164
838,88.9219000000001,657.22,0.73597
839,89.9219000000001,790.81,0.88557
840,90.9219000000001,554.76,0.62123
841,91.9219000000001,474.32,0.53115
842,92.9219000000001,370.79,0.41522
843,93.9219000000001,456.22,0.51088
844,94.9219000000001,252.29,0.28251
845,95.9219000000001,332.99,0.37289
846,96.9219000000001,951.79,1.06584
847,97.9219000000001,1635.88,1.83189
848,98.9219000000001,1652.91,1.85096
