sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,195,0.20945
698,-49.9219000000001,233.36,0.25066
699,-48.9219000000001,134.47,0.14444
700,-47.9219000000001,302.01,0.3244
701,-46.9219000000001,666.42,0.71581
702,-45.9219000000001,566.77,0.60878
703,-44.9219000000001,375.76,0.4036
704,-43.9219000000001,241.6,0.2595
705,-42.9219000000001,483.26,0.51908
706,-41.9219000000001,341.25,0.36654
707,-40.9219000000001,88.32,0.09487
708,-39.9219000000001,298.81,0.32096
709,-38.9219000000001,323.13,0.34707
710,-37.9219000000001,51.48,0.05529
711,-36.9219000000001,244.8,0.26295
712,-35.9219000000001,345.97,0.37162
713,-34.9219000000001,316.48,0.33994
714,-33.9219000000001,394.11,0.42332
715,-32.9219000000001,325.04,0.34913
716,-31.9219000000001,153.4,0.16477
717,-30.9219000000001,223.39,0.23995
718,-29.9219000000001,354.23,0.38048
719,-28.9219000000001,303.94,0.32647
720,-27.9219000000001,494.43,0.53108
721,-26.9219000000001,472.75,0.50778
722,-25.9219000000001,403.89,0.43382
723,-24.9219000000001,287.38,0.30868
724,-23.9219000000001,274.57,0.29491
725,-22.9219000000001,446.6,0.4797
726,-21.9219000000001,291.16,0.31274
727,-20.9219000000001,13,0.01396
728,-19.9219000000001,183.1,0.19667
729,-18.9219000000001,180.16,0.19351
730,-17.9219000000001,238.47,0.25614
731,-16.9219000000001,241.51,0.2594
732,-15.9219000000001,80.96,0.08696
733,-14.9219000000001,375.83,0.40368
734,-13.9219000000001,496.57,0.53337
735,-12.9219000000001,451.31,0.48476
736,-11.9219000000001,432.11,0.46414
737,-10.9219000000001,319.08,0.34273
738,-9.92190000000005,245.76,0.26397
739,-8.92190000000005,277.24,0.29779
740,-7.92190000000005,240.75,0.25859
741,-6.92190000000005,99.76,0.10716
742,-5.92190000000005,147.12,0.15803
743,-4.92190000000005,295.68,0.31759
744,-3.92190000000005,480.53,0.51614
745,-2.92190000000005,295.55,0.31745
746,-1.92190000000005,121,0.12997
747,-0.921900000000051,1697.63,1.82345
748,0.0780999999999494,9570.46,10.27976
749,1.07809999999995,16517.57,17.74175
750,2.07809999999995,16688.22,17.92505
751,3.07809999999995,8167.68,8.77302
752,4.07809999999995,14673.5,15.76101
753,5.07809999999995,14972.75,16.08243
754,6.07809999999995,7207.76,7.74195
755,7.07809999999995,9148.75,9.8268
756,8.07809999999995,4875.7,5.23706
757,9.07809999999995,4246.82,4.56157
758,10.0780999999999,2963.51,3.18315
759,11.0780999999999,1081.09,1.16121
760,12.0780999999999,493.03,0.52957
761,13.0780999999999,1722.49,1.85015
762,14.0780999999999,1187.94,1.27598
763,15.0780999999999,302.41,0.32482
764,16.0780999999999,1659.01,1.78196
765,17.0780999999999,2879.23,3.09262
766,18.0780999999999,2225.18,2.39009
767,19.0780999999999,764.85,0.82153
768,20.0780999999999,4712.77,5.06206
769,21.0780999999999,7917.36,8.50415
770,22.0780999999999,5911.19,6.3493
771,23.0780999999999,1412.06,1.51671
772,24.0780999999999,4435.08,4.76378
773,25.0780999999999,4266.42,4.58262
774,26.0780999999999,1506.39,1.61803
775,27.0780999999999,3108.51,3.33889
776,28.0780999999999,7100.06,7.62627
777,29.0780999999999,5885.13,6.3213
778,30.0780999999999,2856.71,3.06843
779,31.0780999999999,2488.51,2.67294
780,32.0780999999999,400.81,0.43051
781,33.0780999999999,1846.86,1.98374
782,34.0780999999999,1761.22,1.89175
783,35.0780999999999,463,0.49732
784,36.0780999999999,528.39,0.56756
785,37.0780999999999,1067.08,1.14617
786,38.0780999999999,2401.32,2.57929
787,39.0780999999999,2568.54,2.7589
788,40.0780999999999,4023.13,4.3213
789,41.0780999999999,6815.1,7.32019
790,42.0780999999999,6984.13,7.50175
791,43.0780999999999,2839.82,3.05029
792,44.0780999999999,1137.76,1.22208
793,45.0780999999999,2175.59,2.33684
794,46.0780999999999,3602.32,3.8693
795,47.0780999999999,4438.65,4.76762
796,48.0780999999999,1313.71,1.41108
797,49.0780999999999,6191.86,6.65076
798,50.0780999999999,7492.89,8.04822
799,51.0780999999999,3806.62,4.08874
800,52.0780999999999,1761.32,1.89186
801,53.0780999999999,2629.77,2.82467
802,54.0780999999999,1469.1,1.57798
803,55.0780999999999,1266.1,1.35994
804,56.0780999999999,1943.49,2.08753
805,57.0780999999999,1184.61,1.27241
806,58.0780999999999,2879.23,3.09262
807,59.0780999999999,2960.59,3.18001
808,60.0780999999999,1393.65,1.49694
809,61.0780999999999,667.06,0.7165
810,62.0780999999999,1780.03,1.91196
811,63.0780999999999,1478.73,1.58833
812,64.0780999999999,1245.18,1.33747
813,65.0780999999999,645.48,0.69332
814,66.0780999999999,382.69,0.41105
815,67.0780999999999,1462.67,1.57107
816,68.0780999999999,1556.14,1.67147
817,69.0780999999999,1833.98,1.96991
818,70.0780999999999,3105.84,3.33602
819,71.0780999999999,2643.94,2.83989
820,72.0780999999999,1256.36,1.34947
821,73.0780999999999,851.08,0.91416
822,74.0780999999999,1859.33,1.99713
823,75.0780999999999,1539.6,1.65371
824,76.0780999999999,797.67,0.85679
825,77.0780999999999,551.42,0.59229
826,78.0780999999999,95.88,0.10299
827,79.0780999999999,637.58,0.68483
828,80.0780999999999,604.16,0.64893
829,81.0780999999999,198.04,0.21272
830,82.0780999999999,902.01,0.96886
831,83.0780999999999,822.34,0.88328
832,84.0780999999999,436.12,0.46844
833,85.0780999999999,900.8,0.96756
834,86.0780999999999,1476.04,1.58543
835,87.0780999999999,1023.91,1.0998
836,88.0780999999999,1089.82,1.17059
837,89.0780999999999,710.63,0.7633
838,90.0780999999999,922.2,0.99055
839,91.0780999999999,477.62,0.51302
840,92.0780999999999,1017.6,1.09302
841,93.0780999999999,791.28,0.84992
842,94.0780999999999,545.3,0.58571
843,95.0780999999999,68.59,0.07368
844,96.0780999999999,250.23,0.26877
845,97.0780999999999,813.05,0.87331
846,98.0780999999999,1568.65,1.6849
