sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,213.68,0.23026
698,-49.8437,482.83,0.52029
699,-48.8437,316.57,0.34113
700,-47.8437,135.37,0.14587
701,-46.8437,507,0.54634
702,-45.8437,351.71,0.379
703,-44.8437,482.65,0.52009
704,-43.8437,551.21,0.59398
705,-42.8437,789.79,0.85106
706,-41.8437,620.78,0.66895
707,-40.8437,116.69,0.12575
708,-39.8437,289.39,0.31184
709,-38.8437,279.38,0.30106
710,-37.8437,69.26,0.07463
711,-36.8437,387.51,0.41757
712,-35.8437,557.85,0.60113
713,-34.8437,280.59,0.30236
714,-33.8437,128.6,0.13858
715,-32.8437,184.25,0.19855
716,-31.8437,189.5,0.2042
717,-30.8437,340.51,0.36693
718,-29.8437,375.03,0.40413
719,-28.8437,244.13,0.26307
720,-27.8437,300.31,0.32361
721,-26.8437,457.79,0.49331
722,-25.8437,598.82,0.64528
723,-24.8437,446.93,0.48161
724,-23.8437,406.71,0.43826
725,-22.8437,548.24,0.59078
726,-21.8437,453.22,0.48838
727,-20.8437,95.71,0.10313
728,-19.8437,22.09,0.0238
729,-18.8437,131.67,0.14189
730,-17.8437,360.7,0.38869
731,-16.8437,372.56,0.40147
732,-15.8437,92.36,0.09952
733,-14.8437,341.88,0.3684
734,-13.8437,231.68,0.24966
735,-12.8437,394.46,0.42507
736,-11.8437,479.05,0.51622
737,-10.8437,427.38,0.46054
738,-9.84370000000001,232.42,0.25045
739,-8.84370000000001,97.31,0.10486
740,-7.84370000000001,110.63,0.11922
741,-6.84370000000001,200.88,0.21646
742,-5.84370000000001,187.83,0.2024
743,-4.84370000000001,372.36,0.40125
744,-3.84370000000001,474.91,0.51176
745,-2.84370000000001,258.44,0.2785
746,-1.84370000000001,23.35,0.02516
747,-0.843700000000013,1825.01,1.96661
748,0.156299999999987,10053.93,10.83397
749,1.15629999999999,16433.31,17.70831
750,2.15629999999999,16630.77,17.92109
751,3.15629999999999,7928.66,8.54381
752,4.15629999999999,13787.65,14.85738
753,5.15629999999999,15172.95,16.35017
754,6.15629999999999,6596.75,7.10857
755,7.15629999999999,5570.99,6.00322
756,8.15629999999999,4546.52,4.89926
757,9.15629999999999,4215.72,4.5428
758,10.1563,2103.78,2.267
759,11.1563,658.04,0.7091
760,12.1563,818.07,0.88154
761,13.1563,2672.43,2.87978
762,14.1563,2501.35,2.69542
763,15.1563,1158.16,1.24801
764,16.1563,2881.34,3.10489
765,17.1563,3914.89,4.21863
766,18.1563,2464.01,2.65518
767,19.1563,887.78,0.95666
768,20.1563,5193.2,5.59612
769,21.1563,8356.77,9.00514
770,22.1563,5898,6.3556
771,23.1563,1600.7,1.72489
772,24.1563,5560.41,5.99182
773,25.1563,5139.16,5.53789
774,26.1563,1430.03,1.54098
775,27.1563,3953.39,4.26011
776,28.1563,8339.91,8.98698
777,29.1563,5955.67,6.41775
778,30.1563,2183.82,2.35325
779,31.1563,2323.77,2.50406
780,32.1563,401.43,0.43257
781,33.1563,2713.7,2.92424
782,34.1563,1995.82,2.15066
783,35.1563,946.29,1.01971
784,36.1563,2382.66,2.56753
785,37.1563,1951.21,2.10259
786,38.1563,3757.03,4.04852
787,39.1563,4398.15,4.73938
788,40.1563,3688.15,3.9743
789,41.1563,5719.96,6.16375
790,42.1563,5850.33,6.30423
791,43.1563,2491.72,2.68504
792,44.1563,863.03,0.92999
793,45.1563,1280.38,1.37972
794,46.1563,4207.96,4.53444
795,47.1563,4720.63,5.08689
796,48.1563,465.24,0.50133
797,49.1563,5644.97,6.08294
798,50.1563,6192.15,6.67257
799,51.1563,3698.77,3.98575
800,52.1563,2569.61,2.76898
801,53.1563,2517,2.71229
802,54.1563,1038.16,1.11871
803,55.1563,936.39,1.00904
804,56.1563,1204.08,1.2975
805,57.1563,724.55,0.78077
806,58.1563,2344.77,2.5267
807,59.1563,2245.13,2.41932
808,60.1563,1272.06,1.37076
809,61.1563,263.43,0.28387
810,62.1563,1391.89,1.49988
811,63.1563,1763.36,1.90018
812,64.1563,1364.23,1.47007
813,65.1563,528.3,0.56929
814,66.1563,424.33,0.45725
815,67.1563,1645.88,1.77358
816,68.1563,1791.55,1.93055
817,69.1563,1982.39,2.1362
818,70.1563,2966.32,3.19646
819,71.1563,2211.84,2.38345
820,72.1563,1291.77,1.39199
821,73.1563,698.1,0.75226
822,74.1563,1578,1.70043
823,75.1563,1099.79,1.18512
824,76.1563,1185.38,1.27735
825,77.1563,1315.48,1.41754
826,78.1563,837.26,0.90222
827,79.1563,216.83,0.23366
828,80.1563,589.46,0.63519
829,81.1563,304.76,0.32841
830,82.1563,797.93,0.85984
831,83.1563,852.58,0.91873
832,84.1563,785.5,0.84644
833,85.1563,1129.23,1.21685
834,86.1563,1285.57,1.38532
835,87.1563,494.07,0.5324
836,88.1563,680.71,0.73353
837,89.1563,628.37,0.67713
838,90.1563,903.27,0.97336
839,91.1563,450.44,0.48539
840,92.1563,557.99,0.60128
841,93.1563,443.94,0.47838
842,94.1563,346.01,0.37286
843,95.1563,110.32,0.11888
844,96.1563,331.43,0.35714
845,97.1563,899.3,0.96907
846,98.1563,1678.74,1.80898
