sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,316,0.33228
697,-49.7812,489.98,0.51523
698,-48.7812,266.27,0.27999
699,-47.7812,261.17,0.27463
700,-46.7812,578.22,0.60801
701,-45.7812,366.11,0.38497
702,-44.7812,248.7,0.26151
703,-43.7812,587.75,0.61803
704,-42.7812,802.36,0.8437
705,-41.7812,513.48,0.53994
706,-40.7812,156.82,0.1649
707,-39.7812,161.91,0.17026
708,-38.7812,98.08,0.10314
709,-37.7812,207.87,0.21858
710,-36.7812,554.15,0.5827
711,-35.7812,711.64,0.74831
712,-34.7812,448.53,0.47164
713,-33.7812,251.46,0.26442
714,-32.7812,228.78,0.24057
715,-31.7812,390.74,0.41087
716,-30.7812,521.92,0.54881
717,-29.7812,490.6,0.51588
718,-28.7812,247.87,0.26064
719,-27.7812,220.23,0.23158
720,-26.7812,398.56,0.4191
721,-25.7812,228.98,0.24078
722,-24.7812,173.23,0.18216
723,-23.7812,195.53,0.20561
724,-22.7812,554.54,0.58311
725,-21.7812,487.35,0.51246
726,-20.7812,165.5,0.17402
727,-19.7812,131.73,0.13852
728,-18.7812,147.23,0.15482
729,-17.7812,332.2,0.34932
730,-16.7812,301.25,0.31677
731,-15.7812,251.34,0.26429
732,-14.7812,382.34,0.40204
733,-13.7812,214.57,0.22563
734,-12.7812,174.1,0.18307
735,-11.7812,251.84,0.26481
736,-10.7812,101.32,0.10654
737,-9.78120000000001,55.01,0.05784
738,-8.78120000000001,40.72,0.04282
739,-7.78120000000001,125.4,0.13186
740,-6.78120000000001,283.11,0.2977
741,-5.78120000000001,401.69,0.42238
742,-4.78120000000001,419.81,0.44144
743,-3.78120000000001,392.17,0.41238
744,-2.78120000000001,135.24,0.1422
745,-1.78120000000001,116.62,0.12263
746,-0.781200000000013,2155.72,2.26679
747,0.218799999999987,11023.16,11.59112
748,1.21879999999999,17014.49,17.89116
749,2.21879999999999,16872.46,17.74181
750,3.21879999999999,7340.57,7.71879
751,4.21879999999999,15069.81,15.84627
752,5.21879999999999,15542.16,16.34296
753,6.21879999999999,3461.98,3.64036
754,7.21879999999999,8230.95,8.65505
755,8.21879999999999,4029.11,4.23671
756,9.21879999999999,4053.62,4.26248
757,10.2188,3849.91,4.04827
758,11.2188,841.67,0.88504
759,12.2188,241.5,0.25394
760,13.2188,1064.09,1.11891
761,14.2188,1258.34,1.32317
762,15.2188,1043.76,1.09753
763,16.2188,2474.78,2.60229
764,17.2188,3570.84,3.75483
765,18.2188,2343.6,2.46436
766,19.2188,802.32,0.84366
767,20.2188,5038.98,5.29861
768,21.2188,8175.64,8.59689
769,22.2188,5654.62,5.94597
770,23.2188,2449.87,2.5761
771,24.2188,5745.62,6.04166
772,25.2188,5054.42,5.31485
773,26.2188,1588.81,1.67068
774,27.2188,3713.08,3.90439
775,28.2188,7771.8,8.17223
776,29.2188,5441.49,5.72186
777,30.2188,2521.54,2.65146
778,31.2188,2905.96,3.05569
779,32.2188,665.81,0.70012
780,33.2188,1691.77,1.77894
781,34.2188,1450.71,1.52546
782,35.2188,663.01,0.69718
783,36.2188,659.65,0.69364
784,37.2188,972.18,1.02227
785,38.2188,2496.47,2.6251
786,39.2188,2831.12,2.97699
787,40.2188,3692.11,3.88235
788,41.2188,5806.1,6.10526
789,42.2188,4976.79,5.23321
790,43.2188,1425.73,1.49919
791,44.2188,1015.92,1.06826
792,45.2188,2114.76,2.22373
793,46.2188,4455.64,4.68522
794,47.2188,3374.44,3.54831
795,48.2188,2400.31,2.52399
796,49.2188,7581.13,7.97174
797,50.2188,6997.55,7.3581
798,51.2188,2701.2,2.84038
799,52.2188,2250.12,2.36606
800,53.2188,2656.91,2.7938
801,54.2188,882.98,0.92848
802,55.2188,1976.16,2.07798
803,56.2188,1595.6,1.67781
804,57.2188,1530.24,1.60909
805,58.2188,2770.72,2.91348
806,59.2188,2461.73,2.58857
807,60.2188,1028.87,1.08188
808,61.2188,1283.41,1.34954
809,62.2188,2061.71,2.16794
810,63.2188,1602.85,1.68544
811,64.2188,1474.35,1.55032
812,65.2188,605.07,0.63624
813,66.2188,1153.75,1.2132
814,67.2188,2182.4,2.29485
815,68.2188,1838.36,1.93308
816,69.2188,2213.91,2.32798
817,70.2188,3679.64,3.86923
818,71.2188,3268.17,3.43656
819,72.2188,1610.42,1.69339
820,73.2188,999.3,1.05079
821,74.2188,1863.17,1.95917
822,75.2188,1399.1,1.47119
823,76.2188,1109.38,1.16654
824,77.2188,832.64,0.87554
825,78.2188,803.65,0.84506
826,79.2188,471.53,0.49582
827,80.2188,272.44,0.28648
828,81.2188,454.85,0.47829
829,82.2188,1043.76,1.09753
830,83.2188,895.31,0.94144
831,84.2188,527.16,0.55433
832,85.2188,1453.13,1.528
833,86.2188,2098.92,2.20706
834,87.2188,1283.02,1.34913
835,88.2188,939.33,0.98773
836,89.2188,742.26,0.78051
837,90.2188,1077.49,1.13301
838,91.2188,860,0.90431
839,92.2188,1077.91,1.13345
840,93.2188,489.07,0.51427
841,94.2188,418.94,0.44052
842,95.2188,381.84,0.40152
843,96.2188,342.35,0.35999
844,97.2188,552.31,0.58077
845,98.2188,1464.92,1.5404
