sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,326.74,0.34945
700,-49.625,473.76,0.5067
701,-48.625,197,0.2107
702,-47.625,288.9,0.30899
703,-46.625,545.23,0.58314
704,-45.625,368.05,0.39363
705,-44.625,534.68,0.57185
706,-43.625,717.71,0.76761
707,-42.625,785.25,0.83983
708,-41.625,366.01,0.39146
709,-40.625,136.78,0.14629
710,-39.625,343.89,0.3678
711,-38.625,174.64,0.18678
712,-37.625,178.21,0.1906
713,-36.625,434.61,0.46483
714,-35.625,485.6,0.51936
715,-34.625,206.02,0.22034
716,-33.625,57.07,0.06104
717,-32.625,182.33,0.19501
718,-31.625,236.24,0.25266
719,-30.625,415.48,0.44437
720,-29.625,362.11,0.38729
721,-28.625,299.79,0.32063
722,-27.625,319.64,0.34186
723,-26.625,404.21,0.43231
724,-25.625,469.23,0.50185
725,-24.625,427.6,0.45733
726,-23.625,453.63,0.48517
727,-22.625,603.43,0.64538
728,-21.625,450.16,0.48145
729,-20.625,84.6,0.09048
730,-19.625,40.31,0.04311
731,-18.625,139.63,0.14933
732,-17.625,436.14,0.46646
733,-16.625,296.7,0.31732
734,-15.625,176.34,0.1886
735,-14.625,347.83,0.37201
736,-13.625,270.93,0.28977
737,-12.625,495.03,0.52944
738,-11.625,376.17,0.40232
739,-10.625,182.78,0.19549
740,-9.625,141.72,0.15157
741,-8.625,94.43,0.10099
742,-7.625,181.87,0.19451
743,-6.625,198.15,0.21193
744,-5.625,209.66,0.22423
745,-4.625,343.02,0.36687
746,-3.625,380.44,0.40689
747,-2.625,188.05,0.20112
748,-1.625,119.04,0.12731
749,-0.625,3019.36,3.22926
750,0.375,12322.22,13.17885
751,1.375,16847.3,18.0185
752,2.375,15834.73,16.93554
753,3.375,4305.44,4.60474
754,4.375,15510.16,16.5884
755,5.375,15692.96,16.78391
756,6.375,9258.27,9.90189
757,7.375,5495.2,5.87722
758,8.375,5466.88,5.84693
759,9.375,4091.32,4.37574
760,10.375,2056.2,2.19915
761,11.375,831.97,0.88981
762,12.375,1260.86,1.34851
763,13.375,2605.3,2.78641
764,14.375,1809.1,1.93487
765,15.375,1371.57,1.46692
766,16.375,2904.75,3.10668
767,17.375,3374.59,3.60918
768,18.375,1659.69,1.77507
769,19.375,1719.86,1.83943
770,20.375,6195.81,6.62653
771,21.375,8368.53,8.9503
772,22.375,4438.57,4.74713
773,23.375,2990.65,3.19856
774,24.375,6054.38,6.47527
775,25.375,3881.56,4.1514
776,26.375,877.63,0.93864
777,27.375,5054.25,5.40562
778,28.375,8243.03,8.81607
779,29.375,4699.85,5.02658
780,30.375,1995.55,2.13427
781,31.375,1713.63,1.83276
782,32.375,1158.99,1.23957
783,33.375,2594.93,2.77533
784,34.375,1420.79,1.51956
785,35.375,1083.26,1.15857
786,36.375,1749.34,1.87096
787,37.375,1898.49,2.03047
788,38.375,4609.55,4.93
789,39.375,5378.46,5.75236
790,40.375,4994.28,5.34147
791,41.375,6079.23,6.50185
792,42.375,4777.85,5.11
793,43.375,1497.57,1.60168
794,44.375,763.17,0.81622
795,45.375,1822.09,1.94876
796,46.375,4822.88,5.15816
797,47.375,3549.74,3.79651
798,48.375,2120.01,2.26739
799,49.375,6704.8,7.17091
800,50.375,6148.09,6.5755
801,51.375,4484.28,4.79602
802,52.375,3567.36,3.81536
803,53.375,2703.24,2.89116
804,54.375,1124.4,1.20257
805,55.375,895.54,0.9578
806,56.375,621.42,0.66462
807,57.375,1167.31,1.24846
808,58.375,2139.71,2.28846
809,59.375,1863.38,1.99292
810,60.375,891.9,0.9539
811,61.375,524.14,0.56057
812,62.375,1584.41,1.69455
813,63.375,1866.19,1.99593
814,64.375,1412.98,1.51121
815,65.375,770.11,0.82365
816,66.375,1001.26,1.07087
817,67.375,2312.83,2.47362
818,68.375,1556.59,1.66481
819,69.375,1610.17,1.72211
820,70.375,2762.2,2.95423
821,71.375,2574.63,2.75361
822,72.375,1249.41,1.33627
823,73.375,622.31,0.66557
824,74.375,1349.57,1.44339
825,75.375,892.39,0.95442
826,76.375,1034.7,1.10663
827,77.375,985.73,1.05426
828,78.375,587.5,0.62835
829,79.375,77.06,0.08242
830,80.375,371.94,0.3978
831,81.375,422.83,0.45223
832,82.375,778.54,0.83266
833,83.375,802.78,0.85858
834,84.375,1011.91,1.08226
835,85.375,1528.11,1.63434
836,86.375,1061.49,1.13528
837,87.375,570.21,0.60986
838,88.375,742.6,0.79422
839,89.375,899.9,0.96246
840,90.375,1166.82,1.24794
841,91.375,508.41,0.54375
842,92.375,746.94,0.79887
843,93.375,222.45,0.23791
844,94.375,295.04,0.31555
845,95.375,75.18,0.08041
846,96.375,429.06,0.45889
847,97.375,1147.33,1.22709
848,98.375,1745.27,1.8666
