sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,122.54,0.11336
698,-49.9375,330.49,0.30573
699,-48.9375,309.1,0.28594
700,-47.9375,210.83,0.19503
701,-46.9375,637.9,0.5901
702,-45.9375,624.37,0.57758
703,-44.9375,433.53,0.40105
704,-43.9375,578.99,0.53561
705,-42.9375,802.67,0.74252
706,-41.9375,606.8,0.56134
707,-40.9375,121.49,0.11239
708,-39.9375,448.33,0.41474
709,-38.9375,514.48,0.47593
710,-37.9375,225.2,0.20833
711,-36.9375,361.58,0.33449
712,-35.9375,569.08,0.52644
713,-34.9375,302,0.27937
714,-33.9375,134.3,0.12424
715,-32.9375,210.95,0.19514
716,-31.9375,156.72,0.14498
717,-30.9375,315.48,0.29184
718,-29.9375,375.95,0.34778
719,-28.9375,315.2,0.29158
720,-27.9375,417.43,0.38615
721,-26.9375,555.01,0.51343
722,-25.9375,638.35,0.59052
723,-24.9375,521.81,0.48271
724,-23.9375,383.47,0.35474
725,-22.9375,525.69,0.4863
726,-21.9375,483.87,0.44761
727,-20.9375,117.07,0.1083
728,-19.9375,86.98,0.08046
729,-18.9375,216,0.19982
730,-17.9375,326.74,0.30225
731,-16.9375,378.92,0.35052
732,-15.9375,44.28,0.04097
733,-14.9375,371.25,0.34343
734,-13.9375,402.48,0.37233
735,-12.9375,525.76,0.48637
736,-11.9375,666.41,0.61647
737,-10.9375,479.86,0.4439
738,-9.9375,373.57,0.34558
739,-8.9375,205.73,0.19031
740,-7.9375,278.99,0.25809
741,-6.9375,156.16,0.14446
742,-5.9375,83.82,0.07753
743,-4.9375,281.19,0.26012
744,-3.9375,558.54,0.51669
745,-2.9375,330.8,0.30601
746,-1.9375,95.34,0.08819
747,-0.9375,1717.14,1.58847
748,0.0625,10361.04,9.58468
749,1.0625,18872.39,17.45827
750,2.0625,19748.83,18.26904
751,3.0625,11651,10.77798
752,4.0625,13694.08,12.66797
753,5.0625,17520.71,16.20787
754,6.0625,8594.85,7.95083
755,7.0625,8111.68,7.50387
756,8.0625,7074.45,6.54435
757,9.0625,5363.34,4.96146
758,10.0625,3108.49,2.87557
759,11.0625,1351,1.24977
760,12.0625,592.56,0.54816
761,13.0625,2829.5,2.61748
762,14.0625,3202.46,2.9625
763,15.0625,1240.36,1.14742
764,16.0625,3051.18,2.82255
765,17.0625,4491.97,4.15539
766,18.0625,3302.44,3.05499
767,19.0625,427.98,0.39591
768,20.0625,5825.89,5.38935
769,21.0625,10420.6,9.63978
770,22.0625,8609.8,7.96467
771,23.0625,1604.87,1.48462
772,24.0625,5375.3,4.97252
773,25.0625,6264.74,5.79532
774,26.0625,1961.64,1.81466
775,27.0625,4734.71,4.37994
776,28.0625,9467.69,8.75827
777,29.0625,6758.64,6.25221
778,30.0625,2407.2,2.22682
779,31.0625,2590.64,2.39652
780,32.0625,78.45,0.07257
781,33.0625,2796.88,2.5873
782,34.0625,2702.08,2.49961
783,35.0625,669.65,0.61947
784,36.0625,1481.26,1.37027
785,37.0625,1773.04,1.64019
786,38.0625,3847.86,3.55954
787,39.0625,4542.74,4.20235
788,40.0625,3794.05,3.50976
789,41.0625,5464.64,5.05518
790,42.0625,6235.81,5.76856
791,43.0625,3299.78,3.05253
792,44.0625,636.9,0.58918
793,45.0625,909.31,0.84118
794,46.0625,3739.23,3.45905
795,47.0625,5106.81,4.72416
796,48.0625,476.32,0.44063
797,49.0625,5999.67,5.55012
798,50.0625,7451.5,6.89315
799,51.0625,4263.56,3.94409
800,52.0625,3403.18,3.14818
801,53.0625,3029.91,2.80287
802,54.0625,1414.12,1.30816
803,55.0625,1018.84,0.94249
804,56.0625,1704.76,1.57702
805,57.0625,494.23,0.45719
806,58.0625,1784.45,1.65074
807,59.0625,2376.5,2.19843
808,60.0625,1600.56,1.48062
809,61.0625,94.15,0.0871
810,62.0625,1402.86,1.29774
811,63.0625,2067.64,1.91271
812,64.0625,1971.23,1.82352
813,65.0625,605.31,0.55995
814,66.0625,675.74,0.62511
815,67.0625,2122.53,1.96348
816,68.0625,2632.38,2.43513
817,69.0625,2141,1.98058
818,70.0625,3614.54,3.3437
819,71.0625,3208.48,2.96807
820,72.0625,2205.63,2.04036
821,73.0625,1040.42,0.96246
822,74.0625,1631.97,1.50969
823,75.0625,1403.36,1.2982
824,76.0625,988.62,0.91455
825,77.0625,1039.01,0.96116
826,78.0625,971,0.89825
827,79.0625,475.84,0.44018
828,80.0625,300.65,0.27812
829,81.0625,145.87,0.13494
830,82.0625,878.24,0.81243
831,83.0625,1245.13,1.15183
832,84.0625,1391.06,1.28683
833,85.0625,1753.13,1.62177
834,86.0625,1606.41,1.48604
835,87.0625,655.13,0.60604
836,88.0625,1067.84,0.98783
837,89.0625,667.45,0.61744
838,90.0625,781.01,0.72248
839,91.0625,724.33,0.67005
840,92.0625,708.24,0.65517
841,93.0625,463.68,0.42894
842,94.0625,278.36,0.2575
843,95.0625,118.68,0.10979
844,96.0625,458.33,0.42399
845,97.0625,1166.83,1.07939
846,98.0625,2047.8,1.89436
