sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,283.03,0.29887
704,-49.5780999999999,410,0.43295
705,-48.5780999999999,160.56,0.16955
706,-47.5780999999999,406.01,0.42873
707,-46.5780999999999,701.66,0.74092
708,-45.5780999999999,361.08,0.38129
709,-44.5780999999999,293.02,0.30942
710,-43.5780999999999,580.82,0.61333
711,-42.5780999999999,720.67,0.761
712,-41.5780999999999,465.38,0.49142
713,-40.5780999999999,171.06,0.18063
714,-39.5780999999999,295.67,0.31221
715,-38.5780999999999,165.08,0.17431
716,-37.5780999999999,216.01,0.2281
717,-36.5780999999999,605.77,0.63967
718,-35.5780999999999,650.58,0.68699
719,-34.5780999999999,328.87,0.34727
720,-33.5780999999999,256.89,0.27127
721,-32.5780999999999,401.51,0.42398
722,-31.5780999999999,418.02,0.44141
723,-30.5780999999999,619.96,0.65466
724,-29.5780999999999,561.1,0.5925
725,-28.5780999999999,494.84,0.52253
726,-27.5780999999999,249.97,0.26396
727,-26.5780999999999,370.2,0.39092
728,-25.5780999999999,409.42,0.43233
729,-24.5780999999999,289.12,0.3053
730,-23.5780999999999,308.13,0.32538
731,-22.5780999999999,493.09,0.52069
732,-21.5780999999999,330.96,0.34949
733,-20.5780999999999,223.57,0.23609
734,-19.5780999999999,137.53,0.14523
735,-18.5780999999999,79.81,0.08428
736,-17.5780999999999,306.74,0.32391
737,-16.5780999999999,211.4,0.22323
738,-15.5780999999999,373.21,0.3941
739,-14.5780999999999,468.35,0.49456
740,-13.5780999999999,266.55,0.28147
741,-12.5780999999999,291.56,0.30787
742,-11.5780999999999,358.77,0.37884
743,-10.5780999999999,50.96,0.05381
744,-9.57809999999995,51.35,0.05423
745,-8.57809999999995,88.2,0.09314
746,-7.57809999999995,81.41,0.08597
747,-6.57809999999995,205.64,0.21715
748,-5.57809999999995,224.84,0.23742
749,-4.57809999999995,287.08,0.30314
750,-3.57809999999995,217.28,0.22944
751,-2.57809999999995,115.49,0.12195
752,-1.57809999999995,239.6,0.25301
753,-0.578099999999949,3467.51,3.66158
754,0.421900000000051,13098.1,13.83115
755,1.42190000000005,17260.75,18.22677
756,2.42190000000005,15646.18,16.52184
757,3.42190000000005,5116.52,5.40287
758,4.42190000000005,16459.38,17.38055
759,5.42190000000005,15947.57,16.84009
760,6.42190000000005,7775.16,8.2103
761,7.42190000000005,6172.64,6.5181
762,8.42190000000005,5358.53,5.65843
763,9.42190000000005,3813.79,4.02723
764,10.4219000000001,2151.7,2.27212
765,11.4219000000001,960.05,1.01378
766,12.4219000000001,967.68,1.02184
767,13.4219000000001,2293.6,2.42197
768,14.4219000000001,1683.83,1.77807
769,15.4219000000001,1566.41,1.65407
770,16.4219000000001,3117.07,3.29152
771,17.4219000000001,3775.13,3.98641
772,18.4219000000001,1847.88,1.95129
773,19.4219000000001,1883.33,1.98873
774,20.4219000000001,6576.39,6.94444
775,21.4219000000001,8807.71,9.30065
776,22.4219000000001,5169.73,5.45906
777,23.4219000000001,1764.36,1.86311
778,24.4219000000001,4013.4,4.23802
779,25.4219000000001,3648.28,3.85246
780,26.4219000000001,451.65,0.47693
781,27.4219000000001,4878.02,5.15103
782,28.4219000000001,7640.61,8.06823
783,29.4219000000001,3787.78,3.99976
784,30.4219000000001,2450.28,2.58741
785,31.4219000000001,2055.39,2.17042
786,32.4219000000001,1141.2,1.20507
787,33.4219000000001,2615.6,2.76198
788,34.4219000000001,836.98,0.88382
789,35.4219000000001,1915.61,2.02282
790,36.4219000000001,1997.59,2.10938
791,37.4219000000001,1948.97,2.05805
792,38.4219000000001,4604.78,4.86249
793,39.4219000000001,4837.03,5.10774
794,40.4219000000001,3909.08,4.12785
795,41.4219000000001,5734.67,6.05562
796,42.4219000000001,4416.73,4.66392
797,43.4219000000001,905.83,0.95652
798,44.4219000000001,1523.7,1.60898
799,45.4219000000001,2244.7,2.37033
800,46.4219000000001,4825.83,5.09591
801,47.4219000000001,3422.5,3.61405
802,48.4219000000001,2273.19,2.40041
803,49.4219000000001,7028.09,7.42142
804,50.4219000000001,6451.83,6.81291
805,51.4219000000001,4095.86,4.32509
806,52.4219000000001,3100.25,3.27376
807,53.4219000000001,2737.71,2.89093
808,54.4219000000001,1285.75,1.35771
809,55.4219000000001,1222.35,1.29076
810,56.4219000000001,1160.69,1.22565
811,57.4219000000001,791.01,0.83528
812,58.4219000000001,2132,2.25132
813,59.4219000000001,1928.37,2.03629
814,60.4219000000001,784.61,0.82853
815,61.4219000000001,756.67,0.79902
816,62.4219000000001,1850.29,1.95385
817,63.4219000000001,2007.44,2.11979
818,64.4219000000001,1399.03,1.47733
819,65.4219000000001,575.54,0.60775
820,66.4219000000001,1208.16,1.27577
821,67.4219000000001,2645.81,2.79388
822,68.4219000000001,1942.18,2.05088
823,69.4219000000001,1976.41,2.08702
824,70.4219000000001,2969.57,3.13577
825,71.4219000000001,2676.84,2.82665
826,72.4219000000001,1820.98,1.92289
827,73.4219000000001,1378.74,1.45591
828,74.4219000000001,1583.96,1.67261
829,75.4219000000001,1116.29,1.17876
830,76.4219000000001,1063.93,1.12347
831,77.4219000000001,999.28,1.05521
832,78.4219000000001,672.33,0.70996
833,79.4219000000001,302.33,0.31925
834,80.4219000000001,284.18,0.30009
835,81.4219000000001,372.25,0.39308
836,82.4219000000001,981.64,1.03657
