sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,90.79,0.09226
700,-49.6719000000001,323.45,0.3287
701,-48.6719000000001,155.8,0.15833
702,-47.6719000000001,478.42,0.4862
703,-46.6719000000001,784.74,0.7975
704,-45.6719000000001,550.68,0.55964
705,-44.6719000000001,111.4,0.11321
706,-43.6719000000001,371.55,0.3776
707,-42.6719000000001,563.17,0.57233
708,-41.6719000000001,295.17,0.29997
709,-40.6719000000001,182.7,0.18568
710,-39.6719000000001,406.84,0.41346
711,-38.6719000000001,389.6,0.39593
712,-37.6719000000001,257.67,0.26186
713,-36.6719000000001,564.8,0.57398
714,-35.6719000000001,753.16,0.76541
715,-34.6719000000001,504.4,0.5126
716,-33.6719000000001,400.26,0.40677
717,-32.6719000000001,346.59,0.35223
718,-31.6719000000001,364.17,0.37009
719,-30.6719000000001,558.23,0.56731
720,-29.6719000000001,683.16,0.69427
721,-28.6719000000001,397.44,0.40391
722,-27.6719000000001,174.86,0.17771
723,-26.6719000000001,246.42,0.25042
724,-25.6719000000001,265.65,0.26997
725,-24.6719000000001,155.93,0.15846
726,-23.6719000000001,177.18,0.18006
727,-22.6719000000001,374.11,0.38019
728,-21.6719000000001,248.78,0.25283
729,-20.6719000000001,115.16,0.11703
730,-19.6719000000001,155.62,0.15815
731,-18.6719000000001,7.21,0.00733
732,-17.6719000000001,199.81,0.20306
733,-16.6719000000001,137.48,0.13972
734,-15.6719000000001,348.6,0.35427
735,-14.6719000000001,524.76,0.53329
736,-13.6719000000001,419.63,0.42646
737,-12.6719000000001,222.64,0.22626
738,-11.6719000000001,153.31,0.1558
739,-10.6719000000001,152.2,0.15468
740,-9.67190000000005,238.48,0.24236
741,-8.67190000000005,240.44,0.24434
742,-7.67190000000005,73.33,0.07453
743,-6.67190000000005,228.63,0.23235
744,-5.67190000000005,355.61,0.36139
745,-4.67190000000005,323.12,0.32838
746,-3.67190000000005,254.54,0.25868
747,-2.67190000000005,88.46,0.0899
748,-1.67190000000005,326.14,0.33145
749,-0.671900000000051,2920.15,2.96763
750,0.328099999999949,12619.92,12.82512
751,1.32809999999995,18010.78,18.30363
752,2.32809999999995,17463.37,17.74732
753,3.32809999999995,6474.87,6.58015
754,4.32809999999995,16029.99,16.29064
755,5.32809999999995,15738.89,15.99481
756,6.32809999999995,3208.39,3.26056
757,7.32809999999995,8428.14,8.56518
758,8.32809999999995,3778.95,3.8404
759,9.32809999999995,3670.46,3.73014
760,10.3280999999999,3267.3,3.32043
761,11.3280999999999,606.9,0.61677
762,12.3280999999999,301.73,0.30664
763,13.3280999999999,920.77,0.93574
764,14.3280999999999,859.02,0.87299
765,15.3280999999999,1065.37,1.08269
766,16.3280999999999,2598.44,2.64069
767,17.3280999999999,3459.28,3.51552
768,18.3280999999999,2215.18,2.2512
769,19.3280999999999,1165.89,1.18485
770,20.3280999999999,5675.25,5.76753
771,21.3280999999999,8514.31,8.65276
772,22.3280999999999,5177,5.26118
773,23.3280999999999,2711.42,2.75551
774,24.3280999999999,6194.83,6.29556
775,25.3280999999999,5053.99,5.13617
776,26.3280999999999,1202.09,1.22164
777,27.3280999999999,4264.2,4.33354
778,28.3280999999999,7690.22,7.81526
779,29.3280999999999,4707.02,4.78356
780,30.3280999999999,2557.08,2.59866
781,31.3280999999999,2908.61,2.95591
782,32.3280999999999,432.64,0.43967
783,33.3280999999999,1801.56,1.83086
