sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,144.97,0.16344
702,-49.5469000000001,299.64,0.33782
703,-48.5469000000001,134.48,0.15161
704,-47.5469000000001,574.31,0.64748
705,-46.5469000000001,655.56,0.73907
706,-45.5469000000001,411.44,0.46386
707,-44.5469000000001,289.71,0.32661
708,-43.5469000000001,507.67,0.57235
709,-42.5469000000001,580.39,0.65432
710,-41.5469000000001,278.15,0.31358
711,-40.5469000000001,104.14,0.11741
712,-39.5469000000001,341.25,0.38473
713,-38.5469000000001,247.75,0.27931
714,-37.5469000000001,43.05,0.04853
715,-36.5469000000001,274.16,0.30908
716,-35.5469000000001,352.41,0.39731
717,-34.5469000000001,255.97,0.28858
718,-33.5469000000001,231.81,0.26134
719,-32.5469000000001,166.63,0.18786
720,-31.5469000000001,307.04,0.34616
721,-30.5469000000001,469.13,0.52889
722,-29.5469000000001,391.37,0.44123
723,-28.5469000000001,343.75,0.38754
724,-27.5469000000001,354.32,0.39946
725,-26.5469000000001,385.8,0.43495
726,-25.5469000000001,456.97,0.51519
727,-24.5469000000001,187.97,0.21192
728,-23.5469000000001,207.85,0.23433
729,-22.5469000000001,370.2,0.41736
730,-21.5469000000001,140.06,0.15791
731,-20.5469000000001,84.39,0.09514
732,-19.5469000000001,137.18,0.15465
733,-18.5469000000001,227.71,0.25672
734,-17.5469000000001,266.36,0.3003
735,-16.5469000000001,145.28,0.16379
736,-15.5469000000001,243.21,0.27419
737,-14.5469000000001,483.91,0.54556
738,-13.5469000000001,402.82,0.45413
739,-12.5469000000001,356.62,0.40205
740,-11.5469000000001,371.7,0.41906
741,-10.5469000000001,346.77,0.39095
742,-9.54690000000005,315.24,0.3554
743,-8.54690000000005,244.01,0.27509
744,-7.54690000000005,89.5,0.1009
745,-6.54690000000005,96.05,0.10828
746,-5.54690000000005,112.07,0.12635
747,-4.54690000000005,363.72,0.41006
748,-3.54690000000005,313.44,0.35337
749,-2.54690000000005,70,0.07892
750,-1.54690000000005,326.2,0.36776
751,-0.546900000000051,3727.48,4.20234
752,0.453099999999949,12863.07,14.50177
753,1.45309999999995,16543.24,18.65078
754,2.45309999999995,15637.01,17.6291
755,3.45309999999995,2329.04,2.62575
756,4.45309999999995,14963.19,16.86944
757,5.45309999999995,12611.49,14.21814
758,6.45309999999995,2014.86,2.27154
759,7.45309999999995,8771.8,9.88929
760,8.45309999999995,1507.88,1.69998
761,9.45309999999995,4277.53,4.82247
762,10.4530999999999,2545.8,2.87012
763,11.4530999999999,241.02,0.27172
764,12.4530999999999,506.38,0.57089
765,13.4530999999999,1342.5,1.51353
766,14.4530999999999,1167.24,1.31595
767,15.4530999999999,831.39,0.93731
768,16.4530999999999,2486.77,2.80357
769,17.4530999999999,2960,3.33709
770,18.4530999999999,1302.81,1.46878
771,19.4530999999999,1786.51,2.0141
772,20.4530999999999,5919.22,6.6733
773,21.4530999999999,7658.96,8.63467
774,22.4530999999999,4110.34,4.63398
775,23.4530999999999,2599.33,2.93047
776,24.4530999999999,5077.06,5.72386
777,25.4530999999999,3421.21,3.85706
778,26.4530999999999,388.18,0.43763
779,27.4530999999999,4743.77,5.34811
780,28.4530999999999,6531.08,7.36311
781,29.4530999999999,3621.77,4.08317
782,30.4530999999999,2627.83,2.9626
783,31.4530999999999,1641.54,1.85066
784,32.4530999999999,1113.42,1.25527
785,33.4530999999999,2304.12,2.59765
786,34.4530999999999,1222.97,1.37877
787,35.4530999999999,289.61,0.32651
788,36.4530999999999,719.67,0.81135
789,37.4530999999999,1589.38,1.79186
790,38.4530999999999,2828.18,3.18848
791,39.4530999999999,2887.22,3.25503
792,40.4530999999999,3987.39,4.49537
793,41.4530999999999,5779.27,6.51553
794,42.4530999999999,4329.35,4.88089
795,43.4530999999999,1067.34,1.20331
796,44.4530999999999,781.84,0.88144
797,45.4530999999999,2436.89,2.74734
798,46.4530999999999,4687.36,5.2845
799,47.4530999999999,2638.7,2.97486
800,48.4530999999999,3768.47,4.24855
