sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,98.41,0.10996
703,-49.6405999999999,246.1,0.27497
704,-48.6405999999999,145.67,0.16276
705,-47.6405999999999,515.27,0.57572
706,-46.6405999999999,814.97,0.91058
707,-45.6405999999999,615.16,0.68733
708,-44.6405999999999,222.16,0.24822
709,-43.6405999999999,325.68,0.36388
710,-42.6405999999999,492.01,0.54973
711,-41.6405999999999,220.74,0.24663
712,-40.6405999999999,235.98,0.26367
713,-39.6405999999999,432.7,0.48346
714,-38.6405999999999,243.19,0.27172
715,-37.6405999999999,108.5,0.12123
716,-36.6405999999999,430.27,0.48075
717,-35.6405999999999,666.03,0.74416
718,-34.6405999999999,513.64,0.5739
719,-33.6405999999999,337.25,0.37682
720,-32.6405999999999,371.81,0.41543
721,-31.6405999999999,287.17,0.32086
722,-30.6405999999999,468.05,0.52296
723,-29.6405999999999,532.44,0.5949
724,-28.6405999999999,412.07,0.46041
725,-27.6405999999999,285.45,0.31894
726,-26.6405999999999,306.81,0.3428
727,-25.6405999999999,347.43,0.38819
728,-24.6405999999999,309.59,0.34591
729,-23.6405999999999,112.38,0.12556
730,-22.6405999999999,299.06,0.33414
731,-21.6405999999999,133.84,0.14955
732,-20.6405999999999,256.63,0.28674
733,-19.6405999999999,180.48,0.20165
734,-18.6405999999999,61.47,0.06868
735,-17.6405999999999,145.1,0.16212
736,-16.6405999999999,16,0.01788
737,-15.6405999999999,310.42,0.34684
738,-14.6405999999999,493.72,0.55164
739,-13.6405999999999,404.93,0.45244
740,-12.6405999999999,282.12,0.31521
741,-11.6405999999999,262.86,0.2937
742,-10.6405999999999,73.25,0.08184
743,-9.64059999999995,167.69,0.18737
744,-8.64059999999995,192.6,0.2152
745,-7.64059999999995,81.69,0.09127
746,-6.64059999999995,130.39,0.14568
747,-5.64059999999995,167.22,0.18683
748,-4.64059999999995,204.28,0.22825
749,-3.64059999999995,183.15,0.20464
750,-2.64059999999995,44.92,0.05019
751,-1.64059999999995,347.35,0.3881
752,-0.640599999999949,2969.12,3.31745
753,0.359400000000051,11842.1,13.2314
754,1.35940000000005,16482.24,18.41591
755,2.35940000000005,15540.86,17.36409
756,3.35940000000005,5346.01,5.9732
757,4.35940000000005,15422.39,17.23172
758,5.35940000000005,14973.99,16.73072
759,6.35940000000005,4467.04,4.9911
760,7.35940000000005,4027.27,4.49974
761,8.35940000000005,1932.53,2.15925
762,9.35940000000005,3912.13,4.37109
763,10.3594000000001,1497.9,1.67363
764,11.3594000000001,884.39,0.98814
765,12.3594000000001,522.62,0.58393
766,13.3594000000001,1047.67,1.17058
767,14.3594000000001,485.23,0.54216
768,15.3594000000001,1309.4,1.46302
769,16.3594000000001,3082.03,3.44361
770,17.3594000000001,3825.6,4.27442
771,18.3594000000001,2340.92,2.61555
772,19.3594000000001,1137.62,1.27109
773,20.3594000000001,5132.85,5.73503
774,21.3594000000001,7127.35,7.96351
775,22.3594000000001,3601.85,4.02441
776,23.3594000000001,2241.19,2.50413
777,24.3594000000001,5671.65,6.33704
778,25.3594000000001,4489.7,5.01642
779,26.3594000000001,701.49,0.78378
780,27.3594000000001,4502.11,5.03029
781,28.3594000000001,7799.68,8.71473
782,29.3594000000001,5202.76,5.81314
783,30.3594000000001,2690.12,3.00572
784,31.3594000000001,1976.3,2.20815
785,32.3594000000001,1040.43,1.16249
786,33.3594000000001,1590.22,1.77678
787,34.3594000000001,400.03,0.44696
788,35.3594000000001,1017.43,1.1368
789,36.3594000000001,869.51,0.97151
790,37.3594000000001,1135.08,1.26824
791,38.3594000000001,2401.86,2.68364
792,39.3594000000001,2544.32,2.84282
793,40.3594000000001,3803.35,4.24955
794,41.3594000000001,5729.15,6.40128
795,42.3594000000001,4071.62,4.5493
796,43.3594000000001,956.63,1.06886
797,44.3594000000001,1516.32,1.69421
798,45.3594000000001,1674.69,1.87116
799,46.3594000000001,4416.58,4.93473
800,47.3594000000001,3373.39,3.76915
801,48.3594000000001,2773.8,3.09922
802,49.3594000000001,7995.39,8.9334
803,50.3594000000001,7465.9,8.34178
804,51.3594000000001,3438,3.84134
805,52.3594000000001,2146.55,2.39838
806,53.3594000000001,2143.96,2.39549
807,54.3594000000001,734.93,0.82115
808,55.3594000000001,1665.6,1.861
809,56.3594000000001,1687.27,1.88522
810,57.3594000000001,2037.28,2.27629
811,58.3594000000001,2659.51,2.97151
812,59.3594000000001,2387.06,2.66711
813,60.3594000000001,1137.3,1.27073
814,61.3594000000001,727.8,0.81319
815,62.3594000000001,1858.24,2.07625
816,63.3594000000001,1390.49,1.55362
817,64.3594000000001,836.81,0.93498
818,65.3594000000001,352.24,0.39356
819,66.3594000000001,742.45,0.82955
820,67.3594000000001,1967.8,2.19866
821,68.3594000000001,1712.73,1.91367
822,69.3594000000001,2266.43,2.53232
823,70.3594000000001,3128.47,3.4955
824,71.3594000000001,2389.94,2.67033
825,72.3594000000001,1009.87,1.12835
826,73.3594000000001,1194.47,1.3346
827,74.3594000000001,1942.43,2.17031
828,75.3594000000001,1369.5,1.53016
829,76.3594000000001,734.21,0.82034
830,77.3594000000001,207.99,0.23239
831,78.3594000000001,424.32,0.4741
832,79.3594000000001,665.4,0.74347
833,80.3594000000001,380.32,0.42493
834,81.3594000000001,328.87,0.36745
835,82.3594000000001,667.63,0.74595
836,83.3594000000001,488.58,0.54589
837,84.3594000000001,449.02,0.50169
838,85.3594000000001,1066.04,1.19111
839,86.3594000000001,1106.67,1.23651
840,87.3594000000001,865.94,0.96754
841,88.3594000000001,1097.84,1.22664
842,89.3594000000001,490.45,0.54799
843,90.3594000000001,707.6,0.79061
844,91.3594000000001,754.01,0.84247
845,92.3594000000001,1188.97,1.32846
846,93.3594000000001,852.21,0.95219
847,94.3594000000001,378.94,0.4234
848,95.3594000000001,417,0.46593
849,96.3594000000001,397.2,0.4438
850,97.3594000000001,916.4,1.02391
851,98.3594000000001,1553.12,1.73533
