sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,169,0.16716
701,-49.7030999999999,389.28,0.38504
702,-48.7030999999999,177.48,0.17555
703,-47.7030999999999,324.89,0.32136
704,-46.7030999999999,654.6,0.64747
705,-45.7030999999999,528.79,0.52303
706,-44.7030999999999,378.5,0.37438
707,-43.7030999999999,625.05,0.61825
708,-42.7030999999999,745.65,0.73753
709,-41.7030999999999,428.88,0.42421
710,-40.7030999999999,231.71,0.22919
711,-39.7030999999999,540.77,0.53489
712,-38.7030999999999,400.36,0.39601
713,-37.7030999999999,160.08,0.15834
714,-36.7030999999999,419.71,0.41514
715,-35.7030999999999,495.81,0.49041
716,-34.7030999999999,239.94,0.23733
717,-33.7030999999999,127.35,0.12596
718,-32.7030999999999,241.62,0.23899
719,-31.7030999999999,183.31,0.18131
720,-30.7030999999999,354.83,0.35097
721,-29.7030999999999,365.68,0.3617
722,-28.7030999999999,506.16,0.50066
723,-27.7030999999999,316.12,0.31268
724,-26.7030999999999,394.12,0.38983
725,-25.7030999999999,615.12,0.60843
726,-24.7030999999999,547.95,0.54199
727,-23.7030999999999,526.37,0.52064
728,-22.7030999999999,494.18,0.4888
729,-21.7030999999999,243.51,0.24086
730,-20.7030999999999,48.1,0.04758
731,-19.7030999999999,139.36,0.13784
732,-18.7030999999999,249,0.24629
733,-17.7030999999999,361.73,0.3578
734,-16.7030999999999,263.02,0.26016
735,-15.7030999999999,88.46,0.0875
736,-14.7030999999999,345.2,0.34144
737,-13.7030999999999,316.81,0.31336
738,-12.7030999999999,437.2,0.43244
739,-11.7030999999999,552.86,0.54684
740,-10.7030999999999,399.21,0.39487
741,-9.70309999999995,225.53,0.22308
742,-8.70309999999995,257.5,0.2547
743,-7.70309999999995,148,0.14639
744,-6.70309999999995,111.22,0.11001
745,-5.70309999999995,118.19,0.1169
746,-4.70309999999995,356.79,0.35291
747,-3.70309999999995,481.39,0.47616
748,-2.70309999999995,263.19,0.26032
749,-1.70309999999995,200.53,0.19835
750,-0.703099999999949,3324.78,3.28861
751,0.296900000000051,13200.33,13.0567
752,1.29690000000005,18410.29,18.20998
753,2.29690000000005,17743.88,17.55082
754,3.29690000000005,6719.8,6.64668
755,4.29690000000005,15432.13,15.26422
756,5.29690000000005,13539.42,13.3921
757,6.29690000000005,7109.74,7.03239
758,7.29690000000005,7326.29,7.24658
759,8.29690000000005,4870.64,4.81764
760,9.29690000000005,4406.99,4.35904
761,10.2969000000001,1767.74,1.74851
762,11.2969000000001,659.07,0.6519
763,12.2969000000001,1226.42,1.21307
764,13.2969000000001,2659.8,2.63086
765,14.2969000000001,1821.36,1.80155
766,15.2969000000001,1612.85,1.5953
767,16.2969000000001,3137.52,3.10338
768,17.2969000000001,3905.25,3.86276
769,18.2969000000001,2171.42,2.14779
770,19.2969000000001,1651.9,1.63393
771,20.2969000000001,6725.06,6.65189
772,21.2969000000001,9493.5,9.39021
773,22.2969000000001,5094.14,5.03871
774,23.2969000000001,3214.69,3.17971
775,24.2969000000001,7542,7.45994
776,25.2969000000001,4523.78,4.47456
777,26.2969000000001,899.2,0.88942
778,27.2969000000001,5902.1,5.83788
779,28.2969000000001,9358.49,9.25666
780,29.2969000000001,5986.21,5.92108
781,30.2969000000001,2190.13,2.1663
782,31.2969000000001,1552.48,1.53559
783,32.2969000000001,1211.77,1.19859
784,33.2969000000001,2904.1,2.8725
785,34.2969000000001,1644.38,1.62649
786,35.2969000000001,1196.24,1.18322
787,36.2969000000001,1941.77,1.92065
788,37.2969000000001,2667.42,2.6384
789,38.2969000000001,5327.05,5.26909
790,39.2969000000001,5705.11,5.64304
791,40.2969000000001,4732.11,4.68062
792,41.2969000000001,6380.58,6.31116
793,42.2969000000001,5540.91,5.48062
794,43.2969000000001,1611.01,1.59348
795,44.2969000000001,1349.38,1.33469
796,45.2969000000001,2059.18,2.03678
797,46.2969000000001,4897.59,4.8443
798,47.2969000000001,4138.69,4.09366
799,48.2969000000001,1685.86,1.66752
800,49.2969000000001,6745.82,6.67242
801,50.2969000000001,5906.16,5.8419
802,51.2969000000001,2783.55,2.75327
803,52.2969000000001,2847.44,2.81646
804,53.2969000000001,2540.53,2.51289
805,54.2969000000001,889.64,0.87996
806,55.2969000000001,1164.82,1.15214
807,56.2969000000001,1098.98,1.08703
808,57.2969000000001,800.15,0.79144
809,58.2969000000001,2014.38,1.99246
810,59.2969000000001,1968.75,1.94733
811,60.2969000000001,1285.86,1.27187
812,61.2969000000001,370.44,0.36641
813,62.2969000000001,2155.87,2.13241
814,63.2969000000001,2756.39,2.72639
815,64.2969000000001,1786,1.76657
816,65.2969000000001,634.63,0.62773
817,66.2969000000001,950.73,0.94039
818,67.2969000000001,2100.66,2.07781
819,68.2969000000001,1562.39,1.54539
820,69.2969000000001,1841.33,1.82129
821,70.2969000000001,3031.3,2.99832
822,71.2969000000001,2588.98,2.56081
823,72.2969000000001,1289.24,1.27521
824,73.2969000000001,779.05,0.77057
825,74.2969000000001,1344.92,1.33029
826,75.2969000000001,1123.6,1.11137
827,76.2969000000001,1219.03,1.20576
828,77.2969000000001,1010.36,0.99937
829,78.2969000000001,641.27,0.63429
830,79.2969000000001,181.73,0.17975
831,80.2969000000001,543.95,0.53803
832,81.2969000000001,184.46,0.18245
833,82.2969000000001,902.73,0.89291
834,83.2969000000001,1064.25,1.05267
835,84.2969000000001,1383.08,1.36804
836,85.2969000000001,1749.57,1.73054
837,86.2969000000001,1530.58,1.51393
838,87.2969000000001,642.52,0.63553
839,88.2969000000001,814.86,0.80599
840,89.2969000000001,639.17,0.63221
841,90.2969000000001,907.93,0.89806
842,91.2969000000001,714.38,0.70661
843,92.2969000000001,697.1,0.68951
844,93.2969000000001,258.94,0.25612
845,94.2969000000001,183.66,0.18166
846,95.2969000000001,99.25,0.09817
847,96.2969000000001,352.65,0.34881
848,97.2969000000001,1131.22,1.11891
849,98.2969000000001,1775.73,1.75641
