sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,304.55,0.31014
696,-49.5937,460.11,0.46854
697,-48.5937,295.57,0.30099
698,-47.5937,262.74,0.26756
699,-46.5937,496.48,0.50558
700,-45.5937,415.22,0.42283
701,-44.5937,364.31,0.37099
702,-43.5937,574.41,0.58494
703,-42.5937,689.93,0.70258
704,-41.5937,369.1,0.37587
705,-40.5937,42.45,0.04323
706,-39.5937,212.45,0.21634
707,-38.5937,167,0.17006
708,-37.5937,396.27,0.40354
709,-36.5937,580.25,0.59089
710,-35.5937,586.5,0.59725
711,-34.5937,326.91,0.33291
712,-33.5937,206.65,0.21044
713,-32.5937,125.67,0.12797
714,-31.5937,316.18,0.32198
715,-30.5937,376.38,0.38328
716,-29.5937,332.04,0.33812
717,-28.5937,264.32,0.26916
718,-27.5937,518.95,0.52846
719,-26.5937,557.47,0.56769
720,-25.5937,333.17,0.33928
721,-24.5937,203.96,0.2077
722,-23.5937,521.05,0.5306
723,-22.5937,663.49,0.67566
724,-21.5937,294.7,0.30011
725,-20.5937,63.69,0.06486
726,-19.5937,67.62,0.06886
727,-18.5937,260.28,0.26506
728,-17.5937,476.01,0.48474
729,-16.5937,363.9,0.37057
730,-15.5937,188.61,0.19207
731,-14.5937,392.82,0.40002
732,-13.5937,269.36,0.2743
733,-12.5937,320.4,0.32628
734,-11.5937,204.16,0.2079
735,-10.5937,119.54,0.12173
736,-9.59370000000001,114.98,0.11709
737,-8.59370000000001,180.02,0.18332
738,-7.59370000000001,239.42,0.24381
739,-6.59370000000001,334.25,0.34038
740,-5.59370000000001,362.63,0.36927
741,-4.59370000000001,579.03,0.58965
742,-3.59370000000001,547.18,0.55721
743,-2.59370000000001,270.6,0.27556
744,-1.59370000000001,213.34,0.21725
745,-0.593700000000013,3574.87,3.6404
746,0.406299999999987,13582.15,13.83111
747,1.40629999999999,17811.82,18.13831
748,2.40629999999999,16427.06,16.72817
749,3.40629999999999,5292.52,5.38953
750,4.40629999999999,17289.75,17.60667
751,5.40629999999999,16006.26,16.29965
752,6.40629999999999,4035.62,4.10959
753,7.40629999999999,4809.36,4.89751
754,8.40629999999999,3457.36,3.52073
755,9.40629999999999,4017.93,4.09158
756,10.4063,1648.86,1.67908
757,11.4063,409.85,0.41736
758,12.4063,1141,1.16192
759,13.4063,1938.81,1.97434
760,14.4063,849.38,0.86495
761,15.4063,1202.64,1.22469
762,16.4063,3129,3.18635
763,17.4063,3855.69,3.92636
764,18.4063,1934.03,1.96948
765,19.4063,1754.99,1.78716
766,20.4063,5990.48,6.10029
767,21.4063,7383.05,7.51838
768,22.4063,3311.52,3.37222
769,23.4063,3118.09,3.17525
770,24.4063,5776.34,5.88222
771,25.4063,3811.14,3.88099
772,26.4063,1180.56,1.2022
773,27.4063,5884.68,5.99254
774,28.4063,8912.12,9.07548
775,29.4063,5648.99,5.75254
776,30.4063,3408.39,3.47087
777,31.4063,2051.62,2.08923
778,32.4063,1032.93,1.05187
779,33.4063,2103.96,2.14253
780,34.4063,943.26,0.96055
781,35.4063,715.48,0.7286
782,36.4063,726.01,0.73931
783,37.4063,1118.16,1.13866
784,38.4063,2599.68,2.64733
785,39.4063,2969.89,3.02433
786,40.4063,4840.09,4.92881
787,41.4063,6655.91,6.77791
788,42.4063,4734.27,4.82105
789,43.4063,1010.76,1.02929
790,44.4063,1382.76,1.40811
791,45.4063,2195.4,2.23564
792,46.4063,5048.07,5.1406
793,47.4063,3217.38,3.27636
794,48.4063,3098.23,3.15502
795,49.4063,8242.49,8.39357
796,50.4063,7032.58,7.16149
797,51.4063,2662.42,2.71122
798,52.4063,2330.41,2.37313
799,53.4063,2788.81,2.83993
800,54.4063,1053.75,1.07306
801,55.4063,1576.36,1.60525
802,56.4063,1488,1.51528
803,57.4063,2607.08,2.65487
804,58.4063,3738.26,3.80678
805,59.4063,3237.96,3.29732
806,60.4063,1129.98,1.15069
807,61.4063,1407.98,1.43379
808,62.4063,2341.14,2.38405
809,63.4063,1622.69,1.65244
810,64.4063,1272.34,1.29567
811,65.4063,466.11,0.47465
812,66.4063,881.1,0.89725
813,67.4063,2095.95,2.13437
814,68.4063,1701.52,1.7327
815,69.4063,2483.17,2.52869
816,70.4063,3437.25,3.50025
817,71.4063,2353.54,2.39668
818,72.4063,666.47,0.67869
819,73.4063,926.98,0.94398
820,74.4063,1726.04,1.75768
821,75.4063,1233.76,1.25637
822,76.4063,850.31,0.8659
823,77.4063,327.33,0.33333
824,78.4063,214.45,0.21838
825,79.4063,310.56,0.31625
826,80.4063,156.08,0.15894
827,81.4063,809.01,0.82384
828,82.4063,952.7,0.97016
829,83.4063,407.86,0.41534
830,84.4063,608.44,0.61959
831,85.4063,1595.83,1.62508
832,86.4063,1566.99,1.59572
833,87.4063,863.66,0.87949
834,88.4063,634.53,0.64616
835,89.4063,871.38,0.88735
836,90.4063,1108.09,1.1284
837,91.4063,808,0.82281
838,92.4063,924.24,0.94118
839,93.4063,681.58,0.69407
840,94.4063,572.54,0.58304
841,95.4063,601.07,0.61209
842,96.4063,283.18,0.28837
843,97.4063,1022.61,1.04136
844,98.4063,1913.02,1.94809
