sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,247.49,0.28028
698,-49.3594000000001,295.8,0.33499
699,-48.3594000000001,103.62,0.11735
700,-47.3594000000001,487.22,0.55178
701,-46.3594000000001,665.81,0.75403
702,-45.3594000000001,475.16,0.53812
703,-44.3594000000001,425.17,0.48151
704,-43.3594000000001,525.38,0.595
705,-42.3594000000001,562.97,0.63756
706,-41.3594000000001,255.78,0.28968
707,-40.3594000000001,238.05,0.2696
708,-39.3594000000001,411.69,0.46624
709,-38.3594000000001,233.69,0.26466
710,-37.3594000000001,143.89,0.16296
711,-36.3594000000001,393.28,0.44539
712,-35.3594000000001,414.24,0.46913
713,-34.3594000000001,196.49,0.22253
714,-33.3594000000001,241.87,0.27392
715,-32.3594000000001,146.6,0.16603
716,-31.3594000000001,252.51,0.28597
717,-30.3594000000001,383.86,0.43472
718,-29.3594000000001,409.99,0.46431
719,-28.3594000000001,421.5,0.47735
720,-27.3594000000001,395.6,0.44802
721,-26.3594000000001,399.32,0.45223
722,-25.3594000000001,476.6,0.53975
723,-24.3594000000001,365.58,0.41402
724,-23.3594000000001,334.77,0.37913
725,-22.3594000000001,354.92,0.40195
726,-21.3594000000001,177.6,0.20113
727,-20.3594000000001,80.23,0.09086
728,-19.3594000000001,133.54,0.15124
729,-18.3594000000001,237.19,0.26862
730,-17.3594000000001,309.01,0.34996
731,-16.3594000000001,125.9,0.14258
732,-15.3594000000001,279.82,0.3169
733,-14.3594000000001,529.13,0.59924
734,-13.3594000000001,411.99,0.46657
735,-12.3594000000001,374.3,0.4239
736,-11.3594000000001,366.01,0.4145
737,-10.3594000000001,309.35,0.35034
738,-9.35940000000005,356.36,0.40357
739,-8.35940000000005,243.77,0.27607
740,-7.35940000000005,270.49,0.30633
741,-6.35940000000005,213.74,0.24206
742,-5.35940000000005,141.78,0.16056
743,-4.35940000000005,321.36,0.36394
744,-3.35940000000005,281.14,0.3184
745,-2.35940000000005,103.46,0.11717
746,-1.35940000000005,502.45,0.56903
747,-0.359400000000051,4762.91,5.39401
748,0.640599999999949,13712.08,15.52897
749,1.64059999999995,16432.62,18.60999
750,2.64059999999995,14435.33,16.34805
751,3.64059999999995,6418.43,7.26889
752,4.64059999999995,15398.73,17.43911
753,5.64059999999995,11747.78,13.30439
754,6.64059999999995,2987.82,3.38371
755,7.64059999999995,7515.24,8.51103
756,8.64059999999995,2463.23,2.78962
757,9.64059999999995,3583.08,4.05784
758,10.6405999999999,1973.19,2.23464
759,11.6405999999999,66.01,0.07475
760,12.6405999999999,571.06,0.64672
761,13.6405999999999,972.45,1.1013
762,14.6405999999999,657.45,0.74457
763,15.6405999999999,1106.36,1.25296
764,16.6405999999999,2487.15,2.8167
765,17.6405999999999,2762.78,3.12885
766,18.6405999999999,956.31,1.08302
767,19.6405999999999,2439.3,2.76251
768,20.6405999999999,6539.52,7.40603
769,21.6405999999999,7578.63,8.58282
770,22.6405999999999,3334.06,3.77583
771,23.6405999999999,3343.37,3.78637
772,24.6405999999999,5309.21,6.01269
773,25.6405999999999,3279.55,3.7141
774,26.6405999999999,621.94,0.70435
775,27.6405999999999,5362.05,6.07253
776,28.6405999999999,6681.89,7.56726
777,29.6405999999999,2831.96,3.20721
778,30.6405999999999,2286.71,2.58971
779,31.6405999999999,1688.71,1.91247
780,32.6405999999999,850.68,0.96339
781,33.6405999999999,1855.64,2.10152
782,34.6405999999999,830.94,0.94104
783,35.6405999999999,569.72,0.64521
784,36.6405999999999,635.2,0.71937
785,37.6405999999999,1697.56,1.92249
786,38.6405999999999,2993.7,3.39038
787,39.6405999999999,3207.27,3.63224
788,40.6405999999999,4310.06,4.88116
789,41.6405999999999,5402.58,6.11844
790,42.6405999999999,3359.84,3.80503
791,43.6405999999999,377.1,0.42706
792,44.6405999999999,1310.81,1.4845
793,45.6405999999999,2920.62,3.30761
794,46.6405999999999,4590.07,5.19827
795,47.6405999999999,1731.6,1.96104
796,48.6405999999999,4172.52,4.72539
797,49.6405999999999,7224.74,8.18204
798,50.6405999999999,4775.82,5.40863
799,51.6405999999999,2100.37,2.37867
800,52.6405999999999,2917.39,3.30395
801,53.6405999999999,1995.98,2.26046
802,54.6405999999999,948.46,1.07413
803,55.6405999999999,2304.28,2.60961
804,56.6405999999999,1360.82,1.54114
805,57.6405999999999,2177.66,2.46621
806,58.6405999999999,2660.97,3.01356
807,59.6405999999999,1887.02,2.13706
