sample,taps_from_fp,amplitude,amplitude_norm
695,-50.125,245.86,0.25165
696,-49.125,216.97,0.22207
697,-48.125,234.35,0.23987
698,-47.125,699.03,0.71549
699,-46.125,723.67,0.7407
700,-45.125,497.68,0.5094
701,-44.125,308.46,0.31572
702,-43.125,530.97,0.54346
703,-42.125,439.96,0.45032
704,-41.125,18.79,0.01923
705,-40.125,332.87,0.3407
706,-39.125,424.85,0.43485
707,-38.125,79.62,0.0815
708,-37.125,281.77,0.28841
709,-36.125,475.39,0.48658
710,-35.125,415.41,0.42519
711,-34.125,378.64,0.38755
712,-33.125,369.76,0.37846
713,-32.125,170.84,0.17486
714,-31.125,204.32,0.20913
715,-30.125,414.71,0.42447
716,-29.125,391.49,0.40071
717,-28.125,245.69,0.25147
718,-27.125,428.23,0.43831
719,-26.125,392.66,0.40191
720,-25.125,573.33,0.58683
721,-24.125,339.34,0.34733
722,-23.125,316.8,0.32426
723,-22.125,275.41,0.2819
724,-21.125,104.28,0.10673
725,-20.125,117.72,0.12049
726,-19.125,206.37,0.21123
727,-18.125,251.24,0.25716
728,-17.125,239.01,0.24463
729,-16.125,90.14,0.09226
730,-15.125,434.66,0.44489
731,-14.125,411.73,0.42143
732,-13.125,484.81,0.49623
733,-12.125,430.01,0.44013
734,-11.125,274.17,0.28063
735,-10.125,226.99,0.23233
736,-9.125,247.97,0.25381
737,-8.125,137.93,0.14117
738,-7.125,40.36,0.04131
739,-6.125,170.29,0.1743
740,-5.125,250.45,0.25635
741,-4.125,498.45,0.51018
742,-3.125,233.28,0.23877
743,-2.125,95.21,0.09745
744,-1.125,1171.97,1.19956
745,-0.125,7961.64,8.14907
746,0.875,16822.47,17.2185
747,1.875,18083.48,18.50919
748,2.875,11637.51,11.91148
749,3.875,12821.59,13.12343
750,4.875,17658.89,18.0746
751,5.875,14892.1,15.24268
752,6.875,2672.93,2.73586
753,7.875,5427.7,5.55548
754,8.875,4398.29,4.50184
755,9.875,2573.46,2.63404
756,10.875,1114.76,1.141
757,11.875,473.56,0.48471
758,12.875,1505.06,1.5405
759,13.875,1162.09,1.18945
760,14.875,504.73,0.51661
761,15.875,2128.22,2.17832
762,16.875,3387.07,3.4668
763,17.875,2835.21,2.90196
764,18.875,401.62,0.41107
765,19.875,4120.4,4.2174
766,20.875,7985.26,8.17324
767,21.875,7080.24,7.24692
768,22.875,1801.36,1.84376
769,23.875,4161.81,4.25978
770,24.875,4954.73,5.07137
771,25.875,2188.01,2.23952
772,26.875,2788.5,2.85415
773,27.875,7680.65,7.86146
774,28.875,7263.77,7.43477
775,29.875,3168.05,3.24263
776,30.875,3160.55,3.23495
777,31.875,1283.72,1.31394
778,32.875,2382.55,2.43864
779,33.875,2058.07,2.10652
780,34.875,46.53,0.04762
781,35.875,847.35,0.8673
782,36.875,700.81,0.71731
783,37.875,1804.79,1.84728
784,38.875,3368.22,3.44752
785,39.875,3784.94,3.87404
786,40.875,5700.73,5.83493
787,41.875,5632.48,5.76507
788,42.875,2288.96,2.34285
789,43.875,861.85,0.88214
790,44.875,1823.47,1.8664
791,45.875,3479.73,3.56165
792,46.875,5069.78,5.18913
793,47.875,1448.24,1.48233
794,48.875,4805.89,4.91903
795,49.875,7413.69,7.58822
796,50.875,5214.07,5.33682
797,51.875,2571.44,2.63198
798,52.875,2731.84,2.79616
799,53.875,2192.74,2.24436
800,54.875,598.53,0.61262
801,55.875,1884.04,1.9284
802,56.875,1108.18,1.13427
803,57.875,2875.76,2.94346
804,58.875,3386.95,3.46669
805,59.875,2000.06,2.04715
806,60.875,169.54,0.17353
807,61.875,1768.03,1.80965
808,62.875,1787.61,1.82969
809,63.875,1136.15,1.16289
810,64.875,506.19,0.5181
811,65.875,237.64,0.24323
812,66.875,1224.71,1.25354
813,67.875,1377.3,1.40973
814,68.875,1659.67,1.69874
815,69.875,3417.3,3.49775
816,70.875,3699.3,3.78639
817,71.875,1756.69,1.79805
818,72.875,222,0.22723
819,73.875,1579.44,1.61662
820,74.875,1830.36,1.87345
821,75.875,906.58,0.92792
822,76.875,344.91,0.35303
823,77.875,403.32,0.41281
824,78.875,762.17,0.78011
825,79.875,564.65,0.57794
826,80.875,171.21,0.17524
827,81.875,242.01,0.24771
828,82.875,423.08,0.43304
829,83.875,372.15,0.38091
830,84.875,849.39,0.86939
831,85.875,1378.45,1.4109
832,86.875,746.47,0.76404
833,87.875,1458.63,1.49297
834,88.875,1251.12,1.28057
835,89.875,925.82,0.94761
836,90.875,686.92,0.70309
837,91.875,1076.99,1.10234
838,92.875,1089.5,1.11515
839,93.875,698.66,0.71511
840,94.875,221.47,0.22669
841,95.875,499.48,0.51124
842,96.875,633.85,0.64877
843,97.875,1660.72,1.69981
844,98.875,1706.41,1.74659
