sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,219.15,0.24108
700,-49.5625,321.89,0.35411
701,-48.5625,189.9,0.20891
702,-47.5625,248.7,0.27359
703,-46.5625,449.25,0.49423
704,-45.5625,248.81,0.27371
705,-44.5625,181.55,0.19973
706,-43.5625,417.94,0.45978
707,-42.5625,613.77,0.67521
708,-41.5625,379.21,0.41717
709,-40.5625,53.16,0.05848
710,-39.5625,218.21,0.24006
711,-38.5625,56.01,0.06162
712,-37.5625,176.64,0.19432
713,-36.5625,377.05,0.41479
714,-35.5625,529.65,0.58267
715,-34.5625,449.68,0.4947
716,-33.5625,318.64,0.35053
717,-32.5625,287.86,0.31668
718,-31.5625,308.37,0.33924
719,-30.5625,511.96,0.56322
720,-29.5625,497.74,0.54757
721,-28.5625,357.05,0.39279
722,-27.5625,268.31,0.29517
723,-26.5625,358.77,0.39469
724,-25.5625,261.35,0.28752
725,-24.5625,226.02,0.24865
726,-23.5625,353.91,0.38934
727,-22.5625,561.51,0.61773
728,-21.5625,350.2,0.38526
729,-20.5625,201.7,0.22189
730,-19.5625,260.78,0.28688
731,-18.5625,120.75,0.13284
732,-17.5625,170.53,0.1876
733,-16.5625,158,0.17382
734,-15.5625,310.72,0.34183
735,-14.5625,433.22,0.47659
736,-13.5625,172.54,0.18981
737,-12.5625,98.6,0.10847
738,-11.5625,125.04,0.13755
739,-10.5625,181.54,0.19971
740,-9.5625,248.81,0.27371
741,-8.5625,38.08,0.04189
742,-7.5625,32.2,0.03543
743,-6.5625,198.52,0.21839
744,-5.5625,279.87,0.30788
745,-4.5625,107.02,0.11773
746,-3.5625,164.56,0.18103
747,-2.5625,198.22,0.21807
748,-1.5625,311.65,0.34285
749,-0.5625,3657.29,4.02342
750,0.4375,13523.41,14.87724
751,1.4375,17018.87,18.72263
752,2.4375,16411.53,18.05449
753,3.4375,12507.89,13.76005
754,4.4375,15764.63,17.34282
755,5.4375,12278.64,13.50786
756,6.4375,3247.26,3.57235
757,7.4375,6627.21,7.29066
758,8.4375,3764.69,4.14158
759,9.4375,6178.39,6.7969
760,10.4375,2282.2,2.51067
761,11.4375,515.71,0.56733
762,12.4375,1161.87,1.27818
763,13.4375,2669.48,2.93672
764,14.4375,1509.42,1.66053
765,15.4375,917.04,1.00885
766,16.4375,2655.92,2.9218
767,17.4375,4007.9,4.40913
768,18.4375,2548.13,2.80323
769,19.4375,1348.18,1.48315
770,20.4375,6489.96,7.13966
771,21.4375,9324.4,10.25787
772,22.4375,5384.7,5.92376
773,23.4375,721.84,0.79411
774,24.4375,3380.13,3.71851
775,25.4375,3954.95,4.35088
776,26.4375,3851.31,4.23686
777,27.4375,3197.39,3.51748
778,28.4375,5832.26,6.41612
779,29.4375,3551.23,3.90674
780,30.4375,3077.22,3.38528
781,31.4375,1930.28,2.12352
782,32.4375,672.25,0.73955
783,33.4375,1156.78,1.27258
784,34.4375,405.57,0.44617
785,35.4375,883.72,0.97219
786,36.4375,356.81,0.39253
787,37.4375,663.94,0.73041
788,38.4375,1779.39,1.95752
789,39.4375,2403.78,2.64443
790,40.4375,4552.97,5.00877
791,41.4375,6887.33,7.57682
792,42.4375,4870.62,5.35821
793,43.4375,1295.86,1.42559
794,44.4375,2513.15,2.76474
795,45.4375,1998.4,2.19846
796,46.4375,4172.62,4.59034
797,47.4375,3437.35,3.78146
798,48.4375,2292.32,2.52181
799,49.4375,6674.65,7.34285
800,50.4375,5593.45,6.15341
801,51.4375,2361.75,2.59818
802,52.4375,667.27,0.73407
803,53.4375,1967,2.16392
804,54.4375,1431.82,1.57516
805,55.4375,1378.47,1.51647
806,56.4375,286.22,0.31487
807,57.4375,2262.9,2.48944
808,58.4375,3070.41,3.37779
809,59.4375,1866.59,2.05345
810,60.4375,798.95,0.87894
811,61.4375,1610.5,1.77172
812,62.4375,2542.45,2.79697
813,63.4375,1909.33,2.10047
814,64.4375,781.42,0.85964
815,65.4375,492.64,0.54196
816,66.4375,756.74,0.8325
817,67.4375,2414.04,2.65571
818,68.4375,2940.68,3.23508
819,69.4375,3389.6,3.72893
820,70.4375,3402.1,3.74268
821,71.4375,2825.4,3.10825
822,72.4375,1685.46,1.85419
823,73.4375,778.91,0.85689
824,74.4375,508.18,0.55905
825,75.4375,650.61,0.71574
826,76.4375,1301.08,1.43133
827,77.4375,1515.2,1.66688
828,78.4375,1553.89,1.70945
829,79.4375,1158.11,1.27405
830,80.4375,1129.41,1.24248
831,81.4375,1447.93,1.59289
832,82.4375,1165.32,1.28198
833,83.4375,949.68,1.04476
834,84.4375,1394.15,1.53371
835,85.4375,1797.04,1.97694
836,86.4375,1210.45,1.33162
837,87.4375,757.06,0.83285
838,88.4375,949.27,1.0443
839,89.4375,834.5,0.91805
840,90.4375,1429.21,1.57229
841,91.4375,969.66,1.06673
842,92.4375,924.05,1.01656
843,93.4375,629.4,0.69241
844,94.4375,283.11,0.31146
845,95.4375,365.69,0.4023
846,96.4375,103.04,0.11336
847,97.4375,444.66,0.48917
848,98.4375,737.8,0.81166
