sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,381.75,0.33933
699,-49.4219000000001,587.43,0.52216
700,-48.4219000000001,173.77,0.15446
701,-47.4219000000001,570.67,0.50727
702,-46.4219000000001,752.78,0.66914
703,-45.4219000000001,477.25,0.42422
704,-44.4219000000001,541.65,0.48146
705,-43.4219000000001,738.68,0.6566
706,-42.4219000000001,824.97,0.7333
707,-41.4219000000001,417.15,0.3708
708,-40.4219000000001,145.84,0.12963
709,-39.4219000000001,317.53,0.28225
710,-38.4219000000001,217.71,0.19352
711,-37.4219000000001,203,0.18045
712,-36.4219000000001,522.35,0.46431
713,-35.4219000000001,527.46,0.46885
714,-34.4219000000001,243.02,0.21602
715,-33.4219000000001,210.64,0.18724
716,-32.4219000000001,159.11,0.14143
717,-31.4219000000001,262.15,0.23303
718,-30.4219000000001,464.16,0.41259
719,-29.4219000000001,432.54,0.38448
720,-28.4219000000001,384.63,0.34189
721,-27.4219000000001,526.91,0.46836
722,-26.4219000000001,574.98,0.51109
723,-25.4219000000001,528.27,0.46958
724,-24.4219000000001,324.01,0.28801
725,-23.4219000000001,483.8,0.43005
726,-22.4219000000001,681.11,0.60543
727,-21.4219000000001,444.09,0.39474
728,-20.4219000000001,117.18,0.10416
729,-19.4219000000001,136.47,0.12131
730,-18.4219000000001,318.55,0.28316
731,-17.4219000000001,563.93,0.50127
732,-16.4219000000001,325.72,0.28953
733,-15.4219000000001,233,0.20711
734,-14.4219000000001,492.72,0.43798
735,-13.4219000000001,473.41,0.42081
736,-12.4219000000001,413.04,0.36715
737,-11.4219000000001,414.37,0.36833
738,-10.4219000000001,320.16,0.28458
739,-9.42190000000005,312.87,0.27811
740,-8.42190000000005,373.13,0.33167
741,-7.42190000000005,226.1,0.20098
742,-6.42190000000005,264.36,0.23498
743,-5.42190000000005,252.22,0.2242
744,-4.42190000000005,539.81,0.47983
745,-3.42190000000005,491.23,0.43665
746,-2.42190000000005,105.62,0.09389
747,-1.42190000000005,438.5,0.38978
748,-0.421900000000051,4910.27,4.36468
749,0.578099999999949,16448.1,14.62053
750,1.57809999999995,20602.04,18.31292
751,2.57809999999995,18741.43,16.65905
752,3.57809999999995,7228.68,6.42549
753,4.57809999999995,19315.96,17.16975
754,5.57809999999995,14736.16,13.09881
755,6.57809999999995,4375.46,3.8893
756,7.57809999999995,9887.78,8.78914
757,8.57809999999995,3398.81,3.02116
758,9.57809999999995,5552.1,4.9352
759,10.5780999999999,3103.13,2.75833
760,11.5780999999999,256.63,0.22811
761,12.5780999999999,700.86,0.62299
762,13.5780999999999,1662.45,1.47773
763,14.5780999999999,1189.78,1.05758
764,15.5780999999999,1355.71,1.20507
765,16.5780999999999,3269.6,2.90631
766,17.5780999999999,3730.3,3.31582
767,18.5780999999999,1457.92,1.29593
768,19.5780999999999,2806.18,2.49438
769,20.5780999999999,8248.75,7.33222
770,21.5780999999999,10088.86,8.96787
771,22.5780999999999,5033.52,4.47424
772,23.5780999999999,3820.6,3.39609
773,24.5780999999999,6912.32,6.14428
774,25.5780999999999,4798.64,4.26545
775,26.5780999999999,305.53,0.27158
