sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,334.01,0.35457
701,-49.1875,475.68,0.50497
702,-48.1875,67.54,0.0717
703,-47.1875,367.14,0.38975
704,-46.1875,406.12,0.43112
705,-45.1875,293.06,0.31111
706,-44.1875,557.1,0.5914
707,-43.1875,765.25,0.81237
708,-42.1875,718.26,0.76248
709,-41.1875,231.53,0.24578
710,-40.1875,125.16,0.13287
711,-39.1875,162.83,0.17285
712,-38.1875,37.12,0.03941
713,-37.1875,356.88,0.37885
714,-36.1875,618.51,0.65659
715,-35.1875,553.99,0.5881
716,-34.1875,232.49,0.24681
717,-33.1875,149.56,0.15877
718,-32.1875,137.9,0.14639
719,-31.1875,379.16,0.4025
720,-30.1875,481.66,0.51132
721,-29.1875,348.63,0.3701
722,-28.1875,208.06,0.22087
723,-27.1875,426.92,0.45321
724,-26.1875,237.56,0.25219
725,-25.1875,364,0.38641
726,-24.1875,339.04,0.35991
727,-23.1875,388.61,0.41254
728,-22.1875,514.35,0.54602
729,-21.1875,184.26,0.19561
730,-20.1875,66.13,0.0702
731,-19.1875,59.81,0.06349
732,-18.1875,250,0.26539
733,-17.1875,376.18,0.39935
734,-16.1875,219.59,0.23311
735,-15.1875,242.13,0.25704
736,-14.1875,261.2,0.27728
737,-13.1875,185.95,0.1974
738,-12.1875,386.56,0.41036
739,-11.1875,363.42,0.3858
740,-10.1875,234.35,0.24878
741,-9.1875,61.85,0.06565
742,-8.1875,119.33,0.12668
743,-7.1875,189.26,0.20091
744,-6.1875,254.68,0.27036
745,-5.1875,296.62,0.31489
746,-4.1875,350.02,0.37157
747,-3.1875,250.79,0.26623
748,-2.1875,161.47,0.17142
749,-1.1875,711.29,0.75509
750,-0.1875,6835.31,7.25616
751,0.8125,15502.12,16.4566
752,1.8125,17036.18,18.08511
753,2.8125,11377.14,12.07764
754,3.8125,10862.25,11.53105
755,4.8125,16915.16,17.95665
756,5.8125,13756.79,14.60381
757,6.8125,6480.99,6.88003
758,7.8125,6825.8,7.24607
759,8.8125,5589.67,5.93383
760,9.8125,3398.77,3.60804
761,10.8125,2028.71,2.15361
762,11.8125,554.61,0.58876
763,12.8125,1948.13,2.06807
764,13.8125,2604.91,2.7653
765,14.8125,1303.89,1.38418
766,15.8125,1969.8,2.09109
767,16.8125,3202.83,3.40003
768,17.8125,2956.27,3.13829
769,18.8125,485.45,0.51534
770,19.8125,3692.4,3.91974
771,20.8125,7980.6,8.47198
772,21.8125,7841.56,8.32437
773,22.8125,2945.82,3.1272
774,23.8125,3097.85,3.28859
775,24.8125,4311.94,4.57743
776,25.8125,2545.04,2.70175
777,26.8125,1803.33,1.91437
778,27.8125,6900.38,7.32525
779,28.8125,6901.31,7.32623
780,29.8125,2551.39,2.70848
781,30.8125,2539.1,2.69544
782,31.8125,781.5,0.82961
783,32.8125,2007.38,2.13097
784,33.8125,2254.39,2.3932
785,34.8125,182.54,0.19378
786,35.8125,1838.16,1.95134
787,36.8125,1453.64,1.54314
788,37.8125,2853.46,3.02915
789,38.8125,5208.3,5.52898
790,39.8125,4491.26,4.7678
791,40.8125,5035.49,5.34553
792,41.8125,5874.05,6.23573
793,42.8125,3082.59,3.27239
794,43.8125,413.77,0.43925
795,44.8125,1470.85,1.56141
796,45.8125,3152.23,3.34631
797,46.8125,4824.45,5.1215
798,47.8125,1273.05,1.35143
799,48.8125,4329.21,4.59576
800,49.8125,6865.21,7.28791
801,50.8125,4834.65,5.13232
802,51.8125,3243.06,3.44274
803,52.8125,3080.24,3.2699
804,53.8125,2501.03,2.65502
805,54.8125,743.43,0.7892
806,55.8125,1326.1,1.40775
807,56.8125,306.76,0.32564
808,57.8125,1788.39,1.8985
809,58.8125,2457.08,2.60837
810,59.8125,1827.87,1.94041
811,60.8125,335.93,0.35662
812,61.8125,1240.8,1.31719
813,62.8125,2035.67,2.16101
814,63.8125,1919,2.03716
815,64.8125,990.82,1.05182
816,65.8125,709.63,0.75332
817,66.8125,1778.31,1.8878
818,67.8125,2280.76,2.42119
819,68.8125,1524.8,1.61868
820,69.8125,2026.99,2.15179
821,70.8125,2696.51,2.86254
822,71.8125,2309.48,2.45167
823,72.8125,1302.94,1.38316
824,73.8125,1298.94,1.37892
825,74.8125,1339,1.42145
826,75.8125,982.15,1.04262
827,76.8125,983.32,1.04387
828,77.8125,771.34,0.81884
829,78.8125,332.02,0.35246
830,79.8125,287.02,0.30469
831,80.8125,323.8,0.34374
832,81.8125,594.82,0.63145
833,82.8125,941.79,0.99977
834,83.8125,965.3,1.02473
835,84.8125,1169.81,1.24183
836,85.8125,1510.6,1.60361
837,86.8125,862.34,0.91543
838,87.8125,591.38,0.62779
839,88.8125,438.74,0.46576
840,89.8125,875.33,0.92922
841,90.8125,977.4,1.03758
842,91.8125,722.8,0.7673
843,92.8125,300.33,0.31882
844,93.8125,229.49,0.24362
845,94.8125,69.66,0.07395
846,95.8125,160.03,0.16988
847,96.8125,601.52,0.63856
848,97.8125,1509.42,1.60236
849,98.8125,1681.89,1.78545
