sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,288.46,0.31839
699,-49.4687,426.07,0.47028
700,-48.4687,171.13,0.18888
701,-47.4687,326.88,0.3608
702,-46.4687,554.36,0.61187
703,-45.4687,331.72,0.36614
704,-44.4687,397.94,0.43922
705,-43.4687,625.95,0.69089
706,-42.4687,700.33,0.77299
707,-41.4687,309.56,0.34167
708,-40.4687,66.47,0.07336
709,-39.4687,216.67,0.23915
710,-38.4687,154.87,0.17094
711,-37.4687,226.15,0.24962
712,-36.4687,487.94,0.53856
713,-35.4687,539.04,0.59497
714,-34.4687,308.46,0.34046
715,-33.4687,169.86,0.18748
716,-32.4687,136.97,0.15118
717,-31.4687,256.76,0.2834
718,-30.4687,365.83,0.40378
719,-29.4687,365.78,0.40373
720,-28.4687,150.24,0.16583
721,-27.4687,460.16,0.5079
722,-26.4687,468.53,0.51714
723,-25.4687,363.66,0.40139
724,-24.4687,247.91,0.27363
725,-23.4687,446.31,0.49262
726,-22.4687,678.65,0.74906
727,-21.4687,324.33,0.35798
728,-20.4687,116.5,0.12859
729,-19.4687,18.87,0.02083
730,-18.4687,270.76,0.29885
731,-17.4687,421.91,0.46569
732,-16.4687,305.56,0.33726
733,-15.4687,205.01,0.22628
734,-14.4687,364.31,0.40211
735,-13.4687,337.65,0.37269
736,-12.4687,374.83,0.41372
737,-11.4687,418.27,0.46167
738,-10.4687,267.8,0.29559
739,-9.46870000000001,205.36,0.22667
740,-8.46870000000001,214.01,0.23621
741,-7.46870000000001,229.61,0.25343
742,-6.46870000000001,331.54,0.36594
743,-5.46870000000001,304.37,0.33595
744,-4.46870000000001,594.26,0.65591
745,-3.46870000000001,496.95,0.54851
746,-2.46870000000001,178.73,0.19728
747,-1.46870000000001,308.11,0.34008
748,-0.468700000000013,3835.57,4.23352
749,0.531299999999987,13053.52,14.40786
750,1.53129999999999,16519.01,18.23291
751,2.53129999999999,14527.71,16.03499
752,3.53129999999999,6693.78,7.38828
753,4.53129999999999,15611.12,17.23081
754,5.53129999999999,12031.13,13.2794
755,6.53129999999999,5354.92,5.91051
756,7.53129999999999,7180.15,7.92511
757,8.53129999999999,3744.43,4.13293
758,9.53129999999999,4515.21,4.98368
759,10.5313,2213.35,2.44299
760,11.5313,150.4,0.16601
761,12.5313,944.58,1.04258
762,13.5313,1502.99,1.65892
763,14.5313,859.48,0.94865
764,15.5313,1571.56,1.73461
765,16.5313,2608.54,2.87918
766,17.5313,2991.58,3.30197
767,18.5313,1466.02,1.61813
768,19.5313,1879.33,2.07431
769,20.5313,6261.69,6.91136
770,21.5313,7976.93,8.80456
771,22.5313,3893.08,4.297
772,23.5313,3073.07,3.39191
773,24.5313,5814.68,6.41797
774,25.5313,4144.42,4.57442
775,26.5313,527.67,0.58241
776,27.5313,5607.67,6.18949
777,28.5313,8609.3,9.50254
778,29.5313,5187.56,5.72579
779,30.5313,2231.97,2.46354
780,31.5313,1437.98,1.58717
781,32.5313,587.44,0.64839
782,33.5313,1527.27,1.68573
783,34.5313,1008.61,1.11326
784,35.5313,436.4,0.48168
785,36.5313,324.86,0.35856
786,37.5313,1511.72,1.66856
787,38.5313,2554.59,2.81963
788,39.5313,2750.64,3.03602
789,40.5313,4887.44,5.39453
790,41.5313,6519.21,7.1956
791,42.5313,4271.63,4.71483
792,43.5313,823.24,0.90865
793,44.5313,1243.55,1.37257
794,45.5313,2066.01,2.28037
795,46.5313,4871.84,5.37731
796,47.5313,2643.34,2.91759
797,48.5313,3386.61,3.73798
798,49.5313,7788.21,8.59626
799,50.5313,6195.53,6.83834
800,51.5313,2517.56,2.77876
801,52.5313,2445.5,2.69922
802,53.5313,2442.55,2.69597
803,54.5313,506.58,0.55914
804,55.5313,1404.32,1.55002
805,56.5313,730.26,0.80603
806,57.5313,2190.99,2.41831
807,58.5313,2999.05,3.31021
808,59.5313,2530.55,2.7931
809,60.5313,777.67,0.85836
810,61.5313,1272.04,1.40402
811,62.5313,2128.49,2.34932
812,63.5313,1813,2.00111
813,64.5313,1091.41,1.20465
814,65.5313,442.04,0.4879
815,66.5313,1064.25,1.17467
816,67.5313,2056.42,2.26978
817,68.5313,1694.46,1.87027
818,69.5313,2392.53,2.64076
819,70.5313,3099.53,3.42112
820,71.5313,2277.21,2.51348
821,72.5313,893.28,0.98597
822,73.5313,845.91,0.93368
823,74.5313,1307.58,1.44325
824,75.5313,1003.44,1.10755
825,76.5313,775.17,0.8556
826,77.5313,284.54,0.31406
827,78.5313,285.48,0.3151
828,79.5313,318.48,0.35152
829,80.5313,245.2,0.27064
830,81.5313,493.02,0.54418
831,82.5313,637.22,0.70333
832,83.5313,412.61,0.45542
833,84.5313,694.33,0.76637
834,85.5313,1478.94,1.63238
835,86.5313,1341.75,1.48097
836,87.5313,769.32,0.84914
837,88.5313,801.54,0.88471
838,89.5313,660.09,0.72858
839,90.5313,818.08,0.90296
840,91.5313,1034.26,1.14157
841,92.5313,1000.11,1.10388
842,93.5313,233.08,0.25726
843,94.5313,504.3,0.55662
844,95.5313,658.37,0.72668
845,96.5313,91.59,0.10109
846,97.5313,1056.89,1.16654
847,98.5313,1561.21,1.72319
