sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,15.26,0.017
703,-49.3437,140.09,0.156
704,-48.3437,155.08,0.1727
705,-47.3437,628.96,0.7004
706,-46.3437,697.83,0.77709
707,-45.3437,358.62,0.39936
708,-44.3437,266.65,0.29694
709,-43.3437,573.56,0.63871
710,-42.3437,509.79,0.56769
711,-41.3437,113.53,0.12643
712,-40.3437,304.2,0.33875
713,-39.3437,366.53,0.40816
714,-38.3437,155.33,0.17298
715,-37.3437,333.26,0.37111
716,-36.3437,583.91,0.65023
717,-35.3437,618.32,0.68856
718,-34.3437,508.92,0.56672
719,-33.3437,370.27,0.41232
720,-32.3437,259.26,0.28871
721,-31.3437,279.3,0.31103
722,-30.3437,468.41,0.52162
723,-29.3437,539.11,0.60035
724,-28.3437,343.07,0.38204
725,-27.3437,293.3,0.32662
726,-26.3437,344.91,0.38409
727,-25.3437,238.41,0.26549
728,-24.3437,48.3,0.05379
729,-23.3437,276.54,0.30795
730,-22.3437,343.86,0.38292
731,-21.3437,135.67,0.15107
732,-20.3437,221.45,0.2466
733,-19.3437,192.43,0.21428
734,-18.3437,64.44,0.07176
735,-17.3437,97.42,0.10848
736,-16.3437,136.47,0.15197
737,-15.3437,401.01,0.44656
738,-14.3437,504.58,0.5619
739,-13.3437,360.53,0.40149
740,-12.3437,310.2,0.34544
741,-11.3437,193.5,0.21548
742,-10.3437,93.3,0.1039
743,-9.34370000000001,213.47,0.23772
744,-8.34370000000001,146.82,0.1635
745,-7.34370000000001,35.17,0.03917
746,-6.34370000000001,222.7,0.24799
747,-5.34370000000001,203.32,0.22642
748,-4.34370000000001,298.16,0.33202
749,-3.34370000000001,106.37,0.11845
750,-2.34370000000001,150.8,0.16793
751,-1.34370000000001,634.45,0.70652
752,-0.343700000000013,5338,5.94432
753,0.656299999999987,14385.02,16.01896
754,1.65629999999999,16672.04,18.56574
755,2.65629999999999,13525.13,15.0614
756,3.65629999999999,9447.89,10.52103
757,4.65629999999999,15309.25,17.04816
758,5.65629999999999,11694.2,13.0225
759,6.65629999999999,7079.19,7.88328
760,7.65629999999999,4141.02,4.61138
761,8.65629999999999,3652.87,4.06779
762,9.65629999999999,3495.23,3.89224
763,10.6563,1100.8,1.22584
764,11.6563,1056.28,1.17626
765,12.6563,798.01,0.88865
766,13.6563,946.64,1.05417
767,14.6563,605.48,0.67425
768,15.6563,2131.47,2.37358
769,16.6563,3567.34,3.97254
770,17.6563,3402.61,3.7891
771,18.6563,888.03,0.98889
772,19.6563,2817.93,3.138
773,20.6563,7070.21,7.87329
774,21.6563,7563.27,8.42235
775,22.6563,2482.27,2.76422
776,23.6563,3658.19,4.07371
777,24.6563,5738.95,6.39081
778,25.6563,3351.42,3.73209
779,26.6563,1244.69,1.38607
780,27.6563,6371.86,7.09562
781,28.6563,8008.07,8.91767
782,29.6563,4174.09,4.6482
783,30.6563,2036.67,2.268
784,31.6563,1261.42,1.40469
785,32.6563,1072.68,1.19452
786,33.6563,1226.62,1.36595
787,34.6563,485.41,0.54055
788,35.6563,621.67,0.69228
789,36.6563,628.83,0.70025
790,37.6563,1526.6,1.7
791,38.6563,2184.71,2.43287
792,39.6563,2629.68,2.92838
793,40.6563,4760.63,5.30137
794,41.6563,5741.17,6.39329
795,42.6563,3222.07,3.58805
796,43.6563,994.98,1.10799
797,44.6563,1549.43,1.72542
798,45.6563,2442,2.71937
799,46.6563,4542.71,5.05869
800,47.6563,1714.26,1.90897
801,48.6563,4136.58,4.60644
802,49.6563,7399.5,8.23998
803,50.6563,5356.4,5.96481
804,51.6563,2261.58,2.51846
805,52.6563,2225.53,2.47832
806,53.6563,1882.34,2.09615
807,54.6563,1023,1.1392
808,55.6563,2002.42,2.22987
809,56.6563,1134.41,1.26326
810,57.6563,2500.32,2.78432
811,58.6563,3129.31,3.48476
812,59.6563,1982.44,2.20762
813,60.6563,224.08,0.24954
814,61.6563,1663.43,1.85238
815,62.6563,1810.64,2.0163
816,63.6563,1188.39,1.32337
817,64.6563,593.97,0.66144
818,65.6563,308.97,0.34407
819,66.6563,1150.16,1.2808
820,67.6563,1887.68,2.1021
821,68.6563,1678.45,1.8691
822,69.6563,2715.29,3.0237
823,70.6563,3156.06,3.51454
824,71.6563,2012.21,2.24077
825,72.6563,706.69,0.78696
826,73.6563,1204,1.34075
827,74.6563,1734.03,1.93099
828,75.6563,1220.01,1.35858
829,76.6563,858.81,0.95636
830,77.6563,237.06,0.26399
831,78.6563,557.46,0.62078
832,79.6563,536.4,0.59733
833,80.6563,267.92,0.29835
834,81.6563,706.55,0.78681
835,82.6563,709.27,0.78983
836,83.6563,484.57,0.53961
837,84.6563,760.48,0.84686
838,85.6563,1593.99,1.77505
839,86.6563,1273.36,1.418
840,87.6563,1075.26,1.19739
841,88.6563,728.9,0.81169
842,89.6563,461.16,0.51354
843,90.6563,678.92,0.75604
844,91.6563,950.29,1.05823
845,92.6563,1053.71,1.1734
846,93.6563,407.12,0.45337
847,94.6563,118.47,0.13193
848,95.6563,470.55,0.52399
849,96.6563,451.4,0.50267
850,97.6563,1096.79,1.22137
851,98.6563,1317.25,1.46687
